op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3811138980,3811190341,3811155151,3811207278,2112,235933,226333,25434,4,40476,42527,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,3811421071,3811842142,3811433611,3811848229,640,593109,212732,25435,4,44205,34241,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3812051034,3812060604,3812060961,3812066753,0,306747,306747,25436,1,9570,5792,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3812357982,3812401520,3812373500,3812413116,2112,247389,233565,25438,3,33312,25792,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,3812634117,3813055050,3812646681,3813060498,640,602902,212285,25439,4,43453,23200,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,3813259719,3813548626,3813272783,3813556107,0,386138,119134,25440,3,35587,16320,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,3813664072,3813674792,3813675241,3813679305,0,308283,308283,25441,1,10720,4064,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3813971500,3814024461,3813987588,3814041667,2112,237757,226269,25442,4,41845,42591,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,3814255292,3814821226,3814267936,3814827319,640,747348,222077,25443,4,46586,34112,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3815039416,3815049213,3815049396,3815055188,0,308156,308156,25444,1,9797,5792,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3815347955,3815389384,3815363344,3815401551,2112,242716,230524,25446,3,31766,26015,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,3815619172,3816042002,3815632075,3816047269,640,599992,207901,25447,4,45110,23103,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,3816242299,3816532831,3816255170,3816540157,0,390523,121631,25448,3,36252,16095,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,3816650251,3816661259,3816661788,3816665820,0,308251,308251,25449,1,11008,4032,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3816958158,3817006799,3816974071,3817023990,2112,238813,231101,25450,4,37975,42207,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,3817242218,3817661439,3817255091,3817667597,640,589366,211228,25451,4,44400,34368,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3817868820,3817878594,3817878825,3817884681,0,304028,304028,25452,1,9774,5856,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3818173165,3818217727,3818188709,3818226948,2112,245725,232989,25454,3,34805,25503,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,3818447795,3818875853,3818459937,3818881403,640,602549,204220,25455,4,43586,23137,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,3819073035,3819365280,3819085623,3819373075,0,390170,118910,25456,3,38740,16192,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,3819480484,3819491535,3819491985,3819496081,0,306107,306107,25457,1,11051,4096,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3819785948,3819835535,3819802188,3819852972,2112,235708,227292,25458,4,38815,42368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,3820067997,3820498564,3820080264,3820504706,640,603799,214013,25459,4,44416,34656,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3820708650,3820718744,3820718719,3820724510,0,296380,296380,25460,1,10094,5791,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3821005343,3821046415,3821020890,3821058649,2112,240125,228381,25462,3,31584,26015,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,3821274945,3821692950,3821287030,3821698864,640,590967,202269,25463,4,45641,23136,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,3821889034,3822178189,3821901133,3822185673,0,387130,118686,25464,3,34360,16096,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,3822292938,3822303880,3822304359,3822308423,0,448281,448281,25465,1,10942,4064,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3822739784,3822790028,3822756704,3822806847,2112,245341,237372,25466,4,39318,42174,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,3823031126,3823461328,3823044219,3823464885,640,605238,218685,25467,4,47396,34113,2,16,16,2
159,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3823673469,3823683176,3823683570,3823689394,0,298139,298139,25468,1,9707,5824,2,16,16,2
203,1,"[2, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3823971887,3824013460,3823987533,3824025293,2112,240060,228092,25470,3,32091,25792,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,3824241130,3824660921,3824253385,3824666627,640,708884,318971,25471,4,43481,23329,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3824970185,3825018990,3824985598,3825055261,2112,216733,208989,25472,4,38167,61919,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,3825251493,3825677454,3825264250,3825683924,640,587990,212636,25473,4,44244,44320,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3825886588,3825896298,3825896560,3825902385,0,296059,296059,25474,1,9710,5825,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,3826182925,3826224383,3826198444,3826239787,2112,236765,224189,25476,3,31987,28767,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,3826451486,3826881136,3826463976,3826887009,640,602902,203517,25477,4,46987,23648,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,3827077532,3827365351,3827090526,3827372762,0,392250,126142,25478,3,35196,16128,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,3827487203,3827498351,3827498904,3827502936,0,302716,302716,25479,1,11148,4032,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3827789514,3827838187,3827805652,3827874899,2112,213852,206077,25480,4,37961,61472,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,3828068737,3828487883,3828080976,3828494409,640,585624,216381,25481,4,44107,44190,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3828700606,3828710577,3828710790,3828716614,0,303740,303740,25482,1,9971,5824,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,3829004998,3829046160,3829020354,3829060705,2112,239579,227804,25484,3,31732,28576,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,3829276254,3829696980,3829288509,3829702711,640,629301,238876,25485,4,45775,23777,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,3829927976,3830220967,3829941587,3830228463,0,391481,120766,25486,3,37271,16161,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,3830337705,3830348591,3830349229,3830353293,0,448410,448410,25487,1,10886,4064,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3830784862,3830839166,3830801703,3830872070,2112,229884,221628,25488,4,43503,62111,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,3831080891,3831503275,3831093698,3831509788,640,581592,209597,25489,4,43733,44095,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3831709178,3831719058,3831719385,3831725176,0,297724,297724,25490,1,9880,5791,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,3832007408,3832049067,3832022900,3832064116,2112,239996,227676,25492,3,32117,28896,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,3832278888,3832701063,3832291792,3832706794,640,597496,205917,25493,4,43675,23423,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,3832900201,3833189664,3832912711,3833197155,0,387384,119133,25494,3,35373,16193,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,3833305128,3833315855,3833316288,3833320385,0,297787,297787,25495,1,10727,4097,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3833602300,3833650337,3833618172,3833688059,2112,211197,203389,25496,4,37330,62079,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,3833879438,3834299145,3833891448,3834305682,640,579575,209437,25497,4,45004,44096,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3834505077,3834514710,3834515119,3834520974,0,308444,308444,25498,1,9633,5855,2,16,16,2
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,3834813429,3834857329,3834829418,3834870217,2112,242141,230045,25500,3,34447,28703,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,3835088019,3835499831,3835100262,3835505600,640,584471,202525,25501,4,43309,23392,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,640.0,2564.0,3835695302,3835990116,3835708125,3835997464,0,395161,121918,25502,3,36689,16096,2,16,16,2
35,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,3836107465,3836118781,3836119382,3836123414,0,303612,303612,25503,1,11316,4032,2,16,16,2
203,1,"[2, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,3836411219,3836453593,3836427026,3836463569,2112,243869,231261,25504,3,32940,23935,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,3836682829,3837108603,3836694830,3837115047,640,589111,212893,25505,4,45521,43999,2,16,16,2
159,1,"[2, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3837317978,3837327679,3837327940,3837333700,0,220541,220541,25506,1,9701,5760,2,16,16,2
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,3837539176,3837554744,3837554241,3837561537,0,199229,199229,25508,1,15568,7296,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,5120.0,5120.0,3837748431,3838146620,3837760766,3838152440,6145,576248,207261,25509,4,46412,22687,2,16,16,2
