op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1048588753,1048602630,1048602045,1048675067,0,209566,209566,182545,1,13877,73022,4,768,768,1
203,1,"[4, 244, 96, 96, 244, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4389470208.0,72196672.0,1048870786,1048892835,1048884633,1049731470,16384,69631,63679,182546,2,19938,840885,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,71958528.0,143917056.0,1049784352,1050139735,1049795149,1050630946,144,342204,800,182547,2,26416,494393,4,768,768,1
152,1,"[4, 4, 244, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,71958528.0,1050365524,1050378215,1050631746,1050932318,0,704,704,182548,1,12691,300572,4,768,768,1
203,1,"[4, 244, 96, 96, 244, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,1050559167,1050572352,1050933022,1051136571,0,62559,62559,182549,1,13185,203549,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1051188089,1051538228,1051199130,1051637557,144,496026,159806,182550,2,23810,102207,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1097367552.0,18227776.0,1051783990,1051805585,1051797363,1052043599,16384,69888,63872,182551,2,19557,240220,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1052096491,1052596427,1052107471,1052698887,144,623639,138110,182552,2,25293,105887,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1052824242,1052837427,1052836997,1052910533,0,61758,61758,182553,1,13185,73536,4,768,768,1
213,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,1052959625,1052972473,1052972291,1053134817,0,90111,90111,182554,1,12848,162526,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,1053212160,1053225129,1053224928,1053378654,0,245853,245853,182557,1,12969,153726,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,1097367552.0,18227776.0,1053609912,1053737485,1053624507,1053972758,16384,94015,62528,182560,3,33496,316764,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1054024092,1054371480,1054035286,1054471920,144,484634,151486,182561,2,24041,103486,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1054610988,1054623860,1054623406,1054696941,0,116383,116383,182562,1,12872,73535,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,1054801266,1054813629,1054813324,1054970538,0,62559,62559,182563,1,12363,157214,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1055021977,1055367952,1055033097,1055471043,144,488441,156702,182564,2,24041,106207,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1097367552.0,18227776.0,1055614104,1055635942,1055627745,1055863262,16384,64127,58015,182565,2,19748,229405,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1055909922,1056262253,1055921277,1056364375,144,476763,138271,182566,2,24084,104606,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1056490689,1056503065,1056502646,1056576596,0,62688,62688,182567,1,12376,73950,4,768,768,1
213,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,1056627058,1056639439,1056639284,1056807889,0,81599,81599,182568,1,12381,168605,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,1056877424,1056890120,1056889488,1057043599,0,250780,250780,182571,1,12696,154111,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,1097367552.0,18227776.0,1057280179,1057427566,1057294379,1057652999,16384,115679,62047,182574,3,32247,304988,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1057703438,1058078791,1057715046,1058181760,144,513593,152702,182575,2,25374,105823,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1058321905,1058334957,1058334462,1058408701,0,128158,128158,182576,1,13052,74239,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,1058523899,1058537387,1058536859,1058682393,0,205245,205245,182577,1,13488,145534,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1058874605,1059241779,1058887638,1059346128,144,509114,157950,182578,2,27003,107326,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1097367552.0,18227776.0,1059490187,1059512179,1059504078,1059739275,16384,70238,64191,182579,2,19863,229150,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1059792376,1060148100,1059803466,1060250949,144,478265,136606,182580,2,24098,105824,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1060375362,1060387988,1060387555,1060460450,0,62047,62047,182581,1,12626,72895,4,768,768,1
213,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,1060510552,1060523011,1060522497,1060690623,0,86047,86047,182582,1,12459,168126,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,1060763803,1060776876,1060776670,1060930652,0,250780,250780,182585,1,13073,153982,4,768,768,1
203,1,"[4, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,1097367552.0,18227776.0,1061167248,1061291052,1061181432,1061516948,16384,92703,63103,182588,3,31708,305916,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,35979264.0,1061569065,1061924737,1061580051,1062026670,144,484218,142526,182589,2,23869,104927,4,768,768,1
152,1,"[4, 4, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,1062157110,1062169661,1062169196,1062243339,0,112670,112670,182590,1,12551,74143,4,768,768,1
