op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,8657592085,8657892128,8657602633,8658956665,272,284508,672,30958,2,26020,1070196,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,8658072068,8658083904,8658957337,8659183638,0,672,672,30959,1,11836,226301,4,160,160,3
183,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8658281836,8658293756,8659184310,8659353364,0,672,672,30960,1,11920,169054,4,160,160,3
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,8658527238,8658583223,8659354036,8674539776,10496,63935,63295,30961,2,27739,15185100,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,8674593134,8674893868,8674603071,8675376502,272,288637,640,30962,2,22860,485434,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,8675076919,8675089545,8675377142,8675490484,0,641,641,30963,1,12626,113342,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,8675328682,8675377540,8675491125,8705712302,10496,67711,66975,30964,2,21145,30220441,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,8705768850,8706067256,8705779277,8706550020,272,285853,640,30965,2,22594,485530,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,8706249031,8706261636,8706550660,8706664579,0,576,576,30966,1,12605,113919,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,8706500764,8706550263,8706665155,8736885724,10496,60799,59776,30967,2,21583,30219546,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,8736934803,8737237209,8736945500,8737719026,272,289565,704,30968,2,23537,484665,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,8737545805,8737559825,8737719730,8737833073,0,672,672,30969,1,14020,113343,4,160,160,3
183,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,8737766717,8737779260,8737833745,8737921552,0,89855,89855,30970,1,12543,87807,4,160,160,3
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8737998551,8738047411,8738011407,8753162587,10496,67648,67039,30971,2,21543,15150571,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,8753219292,8753514256,8753229626,8753788883,272,282590,769,30972,2,23139,277436,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,8753693459,8753705445,8753789652,8753842483,0,79711,79711,30973,1,11986,52831,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8753910430,8754020658,8753922194,8789817032,12544,-47765770,57919,30974,7,53074,83718527,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,8789864895,8790162904,8789874951,8790434977,272,283005,704,30975,2,25012,277725,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,8790342972,8790355143,8790435681,8790488672,0,76031,76031,30976,1,12171,52991,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8790553195,8790664146,8790564703,8826456278,12544,-47751370,64831,30977,7,48905,83707776,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,8826510817,8826815368,8826521109,8827090062,272,292124,608,30978,2,23062,277437,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,8827002325,8827014446,8827090670,8827143950,0,80670,80670,30979,1,12121,53280,4,160,160,3
183,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,8827213815,8827225291,8827224620,8827270604,0,187358,187358,30980,1,11476,45984,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,8827444764,8827495065,8827457962,8839690265,10496,56670,56063,30981,2,22386,12231696,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,6553600.0,8839735932,8840032642,8839746328,8840205138,272,301724,18208,30982,2,23223,175294,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,8840212316,8840223591,8840223346,8840229682,0,233373,233373,30983,1,11275,6336,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,8840450374,8840499944,8840463055,8852698142,10496,56704,56160,30984,2,21362,12234543,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,6553600.0,8852744526,8853043501,8852754302,8853216216,272,302589,16416,30985,2,22430,175741,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,8853221673,8853233042,8853232632,8853238872,0,230493,230493,30986,1,11369,6240,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,8853456803,8853505522,8853469365,8865704644,10496,60319,59295,30987,2,21302,12234255,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,6553600.0,8865752522,8866052375,8865763939,8866224958,272,304316,18591,30988,2,24440,175294,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,8866232541,8866243934,8866243549,8866249885,0,205118,205118,30989,1,11393,6336,4,160,160,3
183,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,8866444116,8866455670,8866455003,8866462267,0,130590,130590,30990,1,11554,7264,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8866581816,8866593217,8866592857,8866784375,0,46367,46367,30991,1,11401,191518,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,8866818547,8866831206,8866830742,8931575382,17408,992,992,30993,1,12659,64744640,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,8866832930,8866839326,8931576374,8931582198,0,736,736,30994,1,6396,5824,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,8867016150,8867027037,8931582934,8931585814,0,640,640,30995,1,10887,2880,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,8867162052,8867173275,8931586454,8931591446,0,576,576,30996,1,11223,4992,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,8867320874,8867331722,8931592022,8942180505,17408,767,767,30997,1,10848,10588483,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,8867333194,8867338745,8942181272,8942187257,0,672,672,30998,1,5551,5985,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,8867514301,8867524161,8942187929,8942191096,0,737,737,30999,1,9860,3167,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,8867653605,8867663581,8942191833,8942196761,0,671,671,31000,1,9976,4928,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,17465344.0,2316372.0,8867804780,8867815427,8942197432,8943729190,17408,800,800,31001,1,10647,1531758,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,17465344.0,2316372.0,8867816842,8867822132,8943729990,8943735302,0,640,640,31002,1,5290,5312,4,160,160,3
181,1,"[8, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,8867947062,8868066494,8943735942,8943767270,16,388443,385787,31003,5,38740,28672,4,160,160,3
181,2,"[8, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,8944134909,8944283392,8944153057,8944292544,0,176766,56511,31003,4,48716,19232,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 533, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,17465344.0,2316372.0,8944341023,8944400011,8944349055,8945970251,24576,240990,239486,31002,3,20655,1619692,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,8944549540,8944556568,8946209737,8946213545,0,576,576,31000,1,7028,3808,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8944581681,8944588338,8946214121,8946217289,0,576,576,30999,1,6657,3168,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,8944632776,8944682680,8946217865,8958060988,24576,1744075,1742763,30998,3,17821,11841811,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,8944813833,8944820090,8959803751,8959807432,0,671,671,30996,1,6257,3681,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8944843428,8944849461,8959808103,8959811303,0,736,736,30995,1,6033,3200,4,160,160,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,8944891742,8944928213,8959812039,9020233915,25088,10617762,10617090,30994,2,13722,60421204,4,160,160,3
199,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8945076951,8945094726,9030851005,9031026523,0,1312,608,30991,2,13075,174814,4,160,160,3
183,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8945123624,8945141792,9031027131,9031064890,0,1440,704,30990,2,13401,37023,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8945177952,8945183932,9031065594,9031078778,0,640,640,30989,1,5980,13184,4,160,160,3
205,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,8192000.0,8945239850,8945247210,9031079418,9031143289,800,7936,7936,30988,1,7360,63871,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8945377105,8945505126,9031151225,9049829563,18688,326684,247837,30987,4,27265,18599491,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8945595889,8945601751,9050077400,9050100024,0,608,608,30986,1,5862,22624,4,160,160,3
205,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,8192000.0,8945655650,8945663039,9050100632,9050164120,800,7552,7552,30985,1,7389,63488,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8945777409,8945893503,9050171672,9068855610,18688,327293,249085,30984,4,26137,18605730,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8945978525,8945984487,9069104695,9069127223,0,639,639,30983,1,5962,22528,4,160,160,3
205,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,8192000.0,8946035953,8946044888,9069127862,9069191030,800,7616,7616,30982,1,8935,63168,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8946157350,8946264390,9069198646,9087891448,18688,327355,248221,30981,4,24693,18613668,4,160,160,3
183,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8946359418,8946375549,9088139669,9088254996,0,1279,640,30980,2,11491,114688,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8946400659,8946406580,9088255636,9088350962,0,672,672,30979,1,5921,95326,4,160,160,3
205,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,8946457366,8946464106,9088351634,9088470961,800,7712,7712,30978,1,6740,119327,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,8946597665,8946725278,9088478673,9209008859,20740,327900,239517,30977,4,27314,120441803,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8946813941,8946819952,9209248376,9209344535,0,608,608,30976,1,6011,96159,4,160,160,3
205,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,8946871533,8946878360,9209345143,9209469078,800,7840,7840,30975,1,6827,123935,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,8946992691,8947109760,9209476918,9330287580,20740,326205,238205,30974,4,25224,120722662,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8947201964,8947207881,9330525785,9330621752,0,608,608,30973,1,5917,95967,4,160,160,3
205,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,8947259735,8947266688,9330622360,9330746071,800,8192,8192,30972,1,6953,123711,4,160,160,3
203,2,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,19267584.0,8947377581,8947496440,9330754263,9391188458,20740,166814,119006,30971,4,24891,60386387,4,160,160,3
183,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,8947583840,8947599019,9391307464,9391526725,0,1249,641,30970,2,10478,218653,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,8947625608,8947631801,9391527366,9391720451,0,704,704,30969,1,6193,193085,4,160,160,3
