op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040.0,33882912.0,1272128875,1272140305,1272140080,1272252463,0,155838,155838,245888,1,11430,112383,2,384,384,1
207,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,1272396104,1272411302,1272408301,1272476492,0,735,735,245889,1,15198,68191,2,384,384,1
207,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864.0,22148.0,1272454648,1272463543,1272477227,1272616010,8448,111391,111391,245894,1,8895,138783,2,384,384,1
214,1,"[4, 392, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1272714667,1272727221,1272727401,1272791944,0,145310,145310,245897,1,12554,64543,2,384,384,1
201,1,"[4, 392, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,354041856.0,9229056.0,1272913608,1272937778,1272937254,1273080388,12800,394779,394779,245899,1,24170,143134,2,384,384,1
214,1,"[4, 2, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1273460298,1273476125,1273475167,1273541950,0,38816,38816,245905,1,15827,66783,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1273569995,1273580540,1273580766,1273643548,0,105087,105087,245911,1,10545,62782,2,384,384,1
21,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1273736990,1273750849,1273748635,1273838490,0,334844,334844,245912,1,13859,89855,2,384,384,1
0,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1274159353,1274174106,1274173334,1274341876,0,53215,53215,245913,1,14753,168542,2,384,384,1
201,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,14192640.0,1274371531,1274395755,1274395091,1274691055,16896,640,640,245914,1,24224,295964,2,384,384,1
201,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1274425078,1274434560,1274691695,1274934508,0,672,672,245918,1,9482,242813,2,384,384,1
166,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1274594941,1274607256,1274935180,1275179145,0,672,672,245919,1,12315,243965,2,384,384,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,30117888.0,1274920726,1274950269,1275179817,1275495045,12800,768,768,245920,1,29543,315228,2,384,384,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,1274991455,1275003903,1275495813,1275557604,0,672,672,245924,1,12448,61791,2,384,384,1
21,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1275418289,1275440961,1275558276,1275648419,0,152158,152158,245925,1,22672,90143,2,384,384,1
0,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1275787568,1275801073,1275800577,1275968799,0,544,544,245926,1,13505,168222,2,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1275863465,1275874065,1275969343,1275977055,0,168861,168861,245927,1,10600,7712,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1276133983,1276146084,1276145916,1276148572,0,255069,255069,245930,1,12101,2656,2,384,384,1
229,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1276391353,1276438574,1276403641,1276502904,0,84896,80511,245932,2,20606,94878,2,384,384,1
231,1,"[4, 2, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,512,0.0,0.0,1276573301,1276604732,1276583415,1276712629,0,269788,269116,245933,2,16299,128542,2,384,384,1
214,1,"[4, 2, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1276968618,1276982362,1276981745,1277047729,0,142142,142142,245936,1,13744,65984,2,384,384,1
201,1,"[4, 392, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1505,64,1062125568.0,12935424.0,1277176365,1277190330,1277189871,1277427628,8704,211325,211325,245938,1,13965,237757,2,384,384,1
23,1,"[4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14751748.0,1277623690,1277640069,1277638953,1277707912,0,214749,214749,245947,1,16379,68959,2,384,384,1
207,1,"[4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1277910419,1277923112,1277922661,1277987653,0,544,544,245949,1,12693,64992,2,384,384,1
207,1,"[4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1277962825,1277970797,1277988197,1278060420,0,608,608,245953,1,7972,72223,2,384,384,1
207,1,"[4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864.0,22148.0,1278013174,1278020696,1278061028,1278195746,8448,640,640,245955,1,7522,134718,2,384,384,1
21,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576.0,22617420.0,1278159811,1278170514,1278196386,1278294240,0,13121,13121,245957,1,10703,97854,2,384,384,1
232,1,"[4, 392, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,1278297426,1279876272,1278307361,1279881228,0,1935782,415419,245958,16,131330,53504,2,384,384,1
21,1,"[4, 2, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576.0,24470992.0,1280284046,1280297212,1280296647,1280405765,0,361916,361916,245959,1,13166,109118,2,384,384,1
224,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040.0,33882912.0,1280746429,1280768462,1280767681,1280880639,0,162430,162430,245961,1,22033,112958,2,384,384,1
207,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,1281029928,1281043848,1281043069,1281111292,0,608,608,245962,1,13920,68223,2,384,384,1
207,1,"[4, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864.0,22148.0,1281087042,1281095782,1281111900,1281250234,8448,111359,111359,245967,1,8740,138334,2,384,384,1
214,1,"[4, 392, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1281349543,1281361924,1281361593,1281426648,0,131870,131870,245970,1,12381,65055,2,384,384,1
201,1,"[4, 392, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,354041856.0,9229056.0,1281536397,1281559119,1281558518,1281702389,12800,392827,392827,245972,1,22722,143871,2,384,384,1
214,1,"[4, 2, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1282080172,1282096227,1282095216,1282161839,0,108926,108926,245978,1,16055,66623,2,384,384,1
231,1,"[4, 2, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,512,0.0,0.0,1282259446,1282290143,1282270765,1282399691,0,1250,609,245980,2,17459,128285,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1282363948,1282372190,1282400300,1282463499,0,100127,100127,245985,1,8242,63199,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,1282552454,1282815462,1282563626,1282877285,0,301084,54528,245986,3,31994,67103,2,384,384,1
21,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1282922388,1282931717,1282931813,1283021763,0,189662,189662,245987,1,9329,89950,2,384,384,1
0,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1283199209,1283211976,1283211425,1283379679,0,51199,51199,245988,1,12767,168254,2,384,384,1
201,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,14192640.0,1283407672,1283431437,1283430878,1283729978,16896,736,736,245989,1,23765,299100,2,384,384,1
201,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1283461266,1283471213,1283730714,1283973015,0,640,640,245993,1,9947,242301,2,384,384,1
166,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1283635019,1283646974,1283973655,1284216180,0,704,704,245994,1,11955,242525,2,384,384,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,30117888.0,1283968220,1283997691,1284216884,1284534416,12800,576,576,245995,1,29471,317532,2,384,384,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,1284038432,1284051194,1284534992,1284596591,0,640,640,245999,1,12762,61599,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,1284526919,1284852959,1284597231,1284914987,0,306301,56095,246000,3,41179,67550,2,384,384,1
21,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1284961388,1284971080,1284971082,1285060681,0,302332,302332,246001,1,9692,89599,2,384,384,1
213,1,"[0, 0]",320,512,0.0,14155776.0,1285350034,1285363898,1285363013,1285437669,0,203357,203357,246015,1,13864,74656,2,384,384,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1285629041,1285641774,1285641026,1285704033,0,148382,148382,246016,1,12733,63007,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,679477248.0,8036352.0,1285839197,1285852987,1285852415,1286003165,8704,191453,191453,246017,1,13790,150750,2,384,384,1
0,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1286180397,1286195394,1286194618,1286243578,0,30080,30080,246021,1,14997,48960,2,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1286262046,1286273612,1286273658,1286280570,0,311995,311995,246022,1,11566,6912,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1286579892,1286592972,1286592565,1286595702,0,255932,255932,246025,1,13080,3137,2,384,384,1
229,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1286839550,1286885292,1286851634,1286918993,0,507898,491098,246027,2,20248,50559,2,384,384,1
214,1,"[4, 2, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,0.0,1287396223,1287410880,1287410091,1287444075,0,168509,168509,246030,1,14657,33984,2,384,384,1
201,1,"[4, 98, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,1062125568.0,6564480.0,1287588748,1287613130,1287612584,1287811782,12800,257693,257693,246032,1,24382,199198,2,384,384,1
23,1,"[4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7375876.0,1288054303,1288070627,1288069475,1288104130,0,255517,255517,246041,1,16324,34655,2,384,384,1
207,1,"[4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,7375872.0,1288346385,1288360262,1288359647,1288394110,0,12704,12704,246043,1,13877,34463,2,384,384,1
207,1,"[4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,7375872.0,1288398742,1288406497,1288406814,1288447134,0,6911,6911,246047,1,7755,40320,2,384,384,1
207,1,"[4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,90354432.0,22148.0,1288446455,1288453684,1288454045,1288522813,8448,80415,80415,246049,1,7229,68768,2,384,384,1
21,1,"[4, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5515,128,1411788.0,11351928.0,1288592852,1288603337,1288603228,1288653307,0,172062,172062,246051,1,10485,50079,2,384,384,1
224,1,"[4, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,56471520.0,16941456.0,1288814562,1288825752,1288825369,1288883064,0,212957,212957,246052,1,11190,57695,2,384,384,1
207,1,"[4, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,11294304.0,1289083934,1289096599,1289096021,1289131733,0,12608,12608,246053,1,12665,35712,2,384,384,1
207,1,"[4, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,90354432.0,22148.0,1289136448,1289146406,1289144341,1289223348,8448,183453,183453,246058,1,9958,79007,2,384,384,1
214,1,"[4, 98, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,0.0,1289395052,1289407300,1289406801,1289440753,0,167454,167454,246061,1,12248,33952,2,384,384,1
201,1,"[4, 98, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,354041856.0,4646784.0,1289595796,1289608757,1289608207,1289705262,8704,453786,453786,246063,1,12961,97055,2,384,384,1
214,1,"[4, 2, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0.0,0.0,1290143823,1290159526,1290159048,1290193671,0,78399,78399,246069,1,15703,34623,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1290261855,1290271397,1290272070,1290304678,0,152542,152542,246075,1,9542,32608,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,7077896.0,1290446357,1290712869,1290457220,1290744832,0,335676,85567,246076,3,32914,37503,2,384,384,1
21,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1290820326,1290830046,1290830399,1290877118,0,230077,230077,246077,1,9720,46719,2,384,384,1
0,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1291095206,1291107772,1291107195,1291156122,0,174814,174814,246078,1,12566,48927,2,384,384,1
201,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,1358954496.0,7225344.0,1291317524,1291331617,1291330936,1291543766,12800,672,672,246079,1,14093,212830,2,384,384,1
201,1,"[4, 2, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1291364560,1291374537,1291544438,1291667060,0,640,640,246083,1,9977,122622,2,384,384,1
166,1,"[4, 2, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1291539146,1291551180,1291667700,1291790227,0,131038,131038,246084,1,12034,122527,2,384,384,1
201,1,"[4, 2, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1296,64,1358954496.0,15187968.0,1291905704,1291922684,1291921265,1292237421,8704,768,768,246085,1,16980,316156,2,384,384,1
