op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3632264542,3632281075,4010766581,4010777045,0,704,704,108769,1,16533,10464,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3632589560,3632651941,4010777749,4010904084,1024,1792,608,108770,3,30515,125151,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3633112982,3635709198,4010904692,4017849444,25600,8033,736,108772,12,163137,6937455,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3636171147,3636187351,4017850180,4017862756,0,672,672,108800,1,16204,12576,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3636472482,3636535947,4017863428,4017990115,1024,1920,640,108801,3,31740,125407,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3636759568,3636772487,4017990755,4024047129,25600,640,640,108802,1,12919,6056374,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3636927515,3636941335,4024047769,4024344695,0,2912,2912,108806,1,13820,296926,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3637257492,3637269645,4024347607,4029748242,17408,736,736,108807,1,12153,5400635,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3637520817,3637535174,4029748978,4029759570,0,672,672,108811,1,14357,10592,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3637827321,3637892869,4029760242,4029887857,1024,1728,576,108812,3,30101,126463,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3638353959,3640976441,4029888433,4036824577,25600,7682,576,108814,12,162790,6929038,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3641439634,3641456227,4036825153,4036837153,0,736,736,108842,1,16593,12000,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3641732084,3641793505,4036837889,4036964608,1024,1920,704,108843,3,30255,125503,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3642014024,3642026813,4036965312,4043023638,25600,640,640,108844,1,12789,6058326,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3642191999,3642208990,4043024278,4043321332,0,3488,3488,108848,1,16991,297054,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3642532561,3642545497,4043324820,4048727919,17408,639,639,108849,1,12936,5403099,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3642802499,3642816703,4048728558,4048738863,0,576,576,108853,1,14204,10305,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3643112785,3643175914,4048739439,4048865870,1024,1886,671,108854,3,30235,125216,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3643645042,3646271808,4048866541,4055810558,25600,7427,576,108856,12,164622,6937166,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3646745309,3649658452,4055811134,4055824253,0,609,609,108884,1,2913143,13119,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3649946484,3650010804,4055824862,4055951741,1024,1824,640,108885,3,32095,125695,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3650233731,3650246749,4055952381,4062009171,25600,1056,1056,108886,1,13018,6056790,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3650403449,3650416644,4062010227,4062306960,0,2944,2944,108890,1,13195,296733,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3650736398,3650749890,4062309904,4067686572,17408,767,767,108891,1,13492,5376668,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3651006065,3651020390,4067687339,4067697548,0,639,639,108895,1,14325,10209,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3651317711,3660295848,4067698187,4067823530,1024,1824,576,108896,3,8944365,124095,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3660769364,3671796369,4067824106,4074705467,25600,8001,704,108898,12,8723230,6874064,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3672264247,3672280164,4074706171,4074718779,0,640,640,108926,1,15917,12608,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3672707879,3672776829,4074719419,4074844826,1024,1920,608,108927,3,35551,124095,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3673005339,3673018172,4074845434,4080848529,25600,704,704,108928,1,12833,6003095,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3673173309,3673186743,4080849233,4081143694,0,2817,2817,108932,1,13434,294461,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3673497387,3673509411,4081146511,4086493962,17408,607,607,108933,1,12024,5347451,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3673764785,3673779734,4086494569,4086504841,0,544,544,108937,1,14949,10272,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3674076236,3674142660,4086505385,4086630537,1024,1854,639,108938,3,30418,123937,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3674600792,3678152365,4086631176,4093505593,25600,7777,704,108940,12,1277496,6867344,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3678630094,3682134093,4093506297,4093518169,0,544,544,108968,1,3503999,11872,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3682422434,3682484588,4093518713,4093644376,1024,1952,608,108969,3,31150,124319,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3682705105,3682720729,4093644984,4099645582,25600,641,641,108970,1,15624,6000598,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3682878784,3682892224,4099646223,4099940845,0,2751,2751,108974,1,13440,294622,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3683200223,3683212265,4099943596,4105291048,17408,576,576,108975,1,12042,5347452,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3683603035,3683619217,4105291624,4105301768,0,639,639,108979,1,16182,10144,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3683923365,3692773779,4105302407,4105427655,1024,1887,672,108980,3,8818077,124033,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3693258110,3704262735,4105428327,4112301847,25600,7840,672,108982,12,8707387,6866352,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3704742239,3704760737,4112302519,4112315415,0,608,608,109010,1,18498,12896,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3705042669,3705104543,4112316023,4112441494,1024,1888,608,109011,3,30354,124191,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3705324253,3705337673,4112442102,4118441805,25600,640,640,109012,1,13420,5999703,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3705492336,3705505945,4118442445,4118736938,0,2721,2721,109016,1,13609,294493,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3705822005,3705973585,4118739659,4124088806,17408,575,575,109017,1,151580,5349147,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3706228809,3706243670,4124089381,4124099878,0,576,576,109021,1,14861,10497,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3706546295,3706609692,4124100454,4124225765,1024,2270,639,109022,3,31164,123680,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3707208963,3710628023,4124226404,4131101365,25600,7872,672,109024,12,1136481,6867761,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3711099831,3714609900,4131102037,4131113557,0,672,672,109052,1,3510069,11520,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3714897043,3714964824,4131114229,4131240212,1024,1888,672,109053,3,31656,124767,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3715186612,3715199634,4131240884,4137239979,25600,672,672,109054,1,13022,5999095,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3715356259,3715370123,4137240651,4137535016,0,2785,2785,109058,1,13864,294365,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3715686084,3715697955,4137537801,4142890116,17408,607,607,109059,1,11871,5352315,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3715948429,3715962820,4142890723,4142901060,0,672,672,109063,1,14391,10337,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3716258797,3725249095,4142901732,4143026819,1024,1825,608,109064,3,8952195,123870,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3725718982,3736745007,4143027427,4149904403,25600,7487,608,109066,12,8573563,6870097,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3737212451,3737228290,4149905011,4149918003,0,896,896,109094,1,15839,12992,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3737514011,3737576316,4149918899,4150044882,1024,1888,608,109095,3,30457,124703,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3737798158,3737811598,4150045490,4156045225,25600,704,704,109096,1,13440,5999735,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3737967452,3737981471,4156045929,4156340391,0,2880,2880,109100,1,14019,294462,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3738291894,3738449458,4156343271,4161687970,17408,640,640,109101,1,157564,5344699,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3738714492,3738729110,4161688610,4161698626,0,544,544,109105,1,14618,10016,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3739035570,3739102886,4161699170,4161824961,1024,1729,544,109106,3,30741,124606,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3739570882,3743101141,4161825505,4168688913,25600,7808,640,109108,12,1109942,6856240,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3743565679,3747089527,4168689553,4168702353,0,544,544,109136,1,3523848,12800,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3747427153,3747494734,4168702897,4168827664,1024,1920,672,109137,3,36110,123519,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3747715798,3747728864,4168828336,4174800007,25600,736,736,109138,1,13066,5971671,2,160,160,3
166,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0,0,3747885709,3747899275,4174800743,4175093637,0,2752,2752,109142,1,13566,292894,2,160,160,3
201,1,"[8, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,953155584,7478784,3748220830,3748232815,4175096389,4180412384,17408,672,672,109143,1,11985,5315995,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136,3723264,3748493461,3748508314,4180413056,4180423296,0,640,640,109147,1,14853,10240,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3748809284,3757718959,4180423936,4180549375,1024,1696,544,109148,3,8875611,124287,2,160,160,3
172,1,"[0, 0]",1818,128,0,0,3758196094,3769376681,4180549919,4187378736,25600,7840,672,109150,12,8706314,6821649,2,160,160,3
21,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136,3723264,3769843008,3769859443,4187379408,4187391600,0,704,704,109178,1,16435,12192,2,160,160,3
0,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,512,0,0,3770135718,3770204410,4187392304,4187517199,1024,1888,576,109179,3,32968,123583,2,160,160,3
201,1,"[8, 2, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,953155584,4220928,3770427953,3770441225,4187517775,4193489254,25600,736,736,109180,1,13272,5971479,2,160,160,3
