op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,7698595362,7699240371,7698609388,7701865735,640,580794,704,329829,4,52312,2676257,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7699517897,7699531978,7701866439,7702945371,0,1184,1184,329830,1,14081,1078932,16,512,512,2
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,7699851806,7699961892,7702946555,7710798082,49152,-174399,78174,329831,10,86386,8104100,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,7710862517,7711301238,7710876256,7713923038,640,379163,736,329832,4,47055,2668355,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7711566493,7711580045,7713923774,7714998610,0,864,864,329833,1,13552,1074836,16,512,512,2
203,1,"[16, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,34359738368.0,268566528.0,7711870458,7711909183,7714999474,7719001380,49152,80383,78751,329834,3,32026,4000274,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,7719066766,7719504110,7719080131,7722135040,640,379740,896,329835,4,45636,2676065,16,512,512,2
21,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,7719650474,7719665312,7722135936,7723701262,0,832,832,329836,1,14838,1565326,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7719898763,7719911635,7723702094,7724777666,0,704,704,329837,1,12872,1075572,16,512,512,2
203,1,"[16, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7720239421,7720288653,7724778370,7727814624,2112,79679,77503,329838,3,35042,3034078,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7727878558,7728335477,7727892127,7729564076,640,395611,768,329839,4,49361,1277106,16,512,512,2
203,1,"[16, 256, 128, 128, 512, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,68719476736.0,402915328.0,7728657443,7728686253,7729564844,7733011589,49152,78463,77599,329840,2,24496,3445881,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,7733076459,7733513146,7733089188,7738533734,640,378555,832,329841,4,46899,5066823,16,512,512,2
152,1,"[2, 16, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,7733776054,7733789439,7738534566,7740683949,0,800,800,329842,1,13385,2149383,16,512,512,2
203,1,"[16, 512, 128, 128, 512, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,7734116829,7734171176,7740684749,7748488980,2112,86496,83040,329843,4,41197,7800775,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7748557916,7749005040,7748572020,7750234305,640,375290,767,329844,4,49037,1287762,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7749249221,7749261872,7750235072,7750773178,0,896,896,329845,1,12651,538106,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7749526135,7749550905,7750774074,7752393512,49152,68158,67295,329846,2,22198,1618575,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7752448511,7753020671,7752460807,7754245107,640,500601,800,329847,4,45742,1284499,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7753167822,7753179414,7754245907,7755029098,0,864,864,329848,1,11592,783191,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7753401794,7753414097,7755029962,7755568356,0,896,896,329849,1,12303,538394,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7753695581,7753721594,7755569252,7757190545,49152,74144,73408,329850,2,23515,1620557,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7757251606,7757669334,7757263953,7758915262,640,364443,768,329851,4,42903,1287634,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7757909538,7757921508,7758916030,7759454360,0,928,928,329852,1,11970,538330,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7758194590,7758242835,7759455288,7763060399,2112,85087,82175,329853,4,36656,3602199,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7763128354,7763565838,7763142574,7764798875,640,379771,864,329854,4,46964,1277394,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7763827135,7763839993,7764799739,7765337781,0,896,896,329855,1,12858,538042,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7764123000,7764149279,7765338677,7766954562,49152,78207,77503,329856,2,23318,1615181,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7767019355,7767455190,7767032065,7768688622,640,380508,832,329857,4,43812,1276881,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7767590808,7767602039,7768689454,7769474086,0,895,895,329858,1,11231,784632,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7767824540,7767836586,7769474981,7770013823,0,864,864,329859,1,12046,538842,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7768117517,7768146348,7770014687,7771629805,49152,77695,76959,329860,2,26305,1614382,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7771694026,7772121409,7771706764,7773353465,640,371485,801,329861,4,44010,1276017,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7772390436,7772402871,7773354266,7773892979,0,768,768,329862,1,12435,538713,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7772686533,7772739539,7773893747,7777496106,2112,78399,75423,329863,4,40712,3599383,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7777558320,7777967372,7777571529,7779198391,640,351804,832,329864,4,44070,1275890,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7778209048,7778220898,7779199223,7779737297,0,800,800,329865,1,11850,538074,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7778488145,7778512325,7779738097,7781353598,49152,242814,242046,329866,2,21736,1614733,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7781580937,7782039083,7781595644,7783270953,640,400091,864,329867,4,48188,1276082,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7782180565,7782192035,7783271817,7784062911,0,897,897,329868,1,11470,791094,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7782421797,7782434393,7784063808,7784602138,0,832,832,329869,1,12596,538330,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7782722491,7782758510,7784602970,7786219623,49152,72575,71711,329870,2,33327,1615789,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7786279418,7786674025,7786291334,7787904660,640,342332,864,329871,4,41784,1271858,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7786957783,7786971080,7787905524,7788443790,0,800,800,329872,1,13297,538266,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7787276888,7787327128,7788444590,7792046821,2112,78911,75999,329873,4,38092,3599319,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7792109115,7792543742,7792122820,7793775441,640,376731,928,329874,4,44297,1276818,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7792783690,7792795667,7793776369,7794314699,0,864,864,329875,1,11977,538330,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7793055799,7793080257,7794315563,7795933592,49152,70367,69599,329876,2,22007,1617261,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7795990445,7796390351,7796003191,7797619685,640,344477,736,329877,4,45707,1272753,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7796519372,7796530402,7797620421,7798411708,0,928,928,329878,1,11030,791287,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7796758598,7796770692,7798412636,7798949654,0,928,928,329879,1,12094,537018,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7797068976,7797095803,7798950582,7800565444,49152,72831,72095,329880,2,24198,1614126,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7800625008,7801070375,7800637539,7802298672,640,389083,928,329881,4,44665,1272978,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7801330707,7801343600,7802299600,7802838218,0,896,896,329882,1,12893,538618,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7801636323,7801686715,7802839114,7806450785,2112,79807,76703,329883,4,38466,3608567,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7806514655,7806960335,7806527488,7808190733,640,388539,864,329884,4,48267,1275570,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7807418356,7807435274,7808191597,7808729959,0,800,800,329885,1,16918,538362,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7807727378,7807754519,7808730759,7810347092,49152,76735,75999,329886,2,24505,1615597,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7810410445,7810878241,7810423091,7812107457,640,410426,863,329887,4,49729,1274803,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7811026106,7811038229,7812108320,7812898935,0,801,801,329888,1,12123,790615,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7811266309,7811279181,7812899736,7813437425,0,800,800,329889,1,12872,537689,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7811567675,7811596299,7813438225,7815053087,49152,77855,77087,329890,2,26091,1614094,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7815116028,7815553407,7815130174,7816780011,640,379483,832,329891,4,46889,1271186,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7815812701,7815825324,7816780843,7817319237,0,768,768,329892,1,12623,538394,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7816121285,7816176904,7817320005,7820932220,2112,83934,81087,329893,4,43206,3609368,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7821000700,7821421378,7821013307,7822654408,640,365084,896,329894,4,44372,1276913,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7821674768,7821687100,7822655304,7823193762,0,832,832,329895,1,12332,538458,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,134742016.0,7821965489,7821990703,7823194594,7824807152,49152,72479,71551,329896,2,22748,1611630,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,7824866033,7825331272,7824878703,7826549308,640,408282,832,329897,4,46393,1263155,16,512,512,2
21,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,7825476800,7825488423,7826550140,7827329555,0,864,864,329898,1,11623,779415,16,512,512,2
