op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 623, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,326631424.0,4688832.0,10591801304,10591811332,12558429363,12559801911,17408,1184,1184,49475,1,10028,1372548,64,256,256,3
181,1,"[8, 64, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,0.0,0.0,10591943839,10592084099,12559803095,12559854614,16,401241,398552,49477,5,45300,48830,64,256,256,3
181,2,"[8, 64, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,0.0,0.0,12560234988,12560378565,12560253166,12560392843,0,3468730,3353309,49477,4,43853,24256,64,256,256,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12560642760,12560649589,12563746152,12563776615,0,21125400,21125400,49474,1,6829,30463,64,256,256,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,12560872243,12560880800,12584902015,12584928255,0,607,607,49471,1,8557,26240,64,256,256,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12560904972,12560911785,12584928862,12584951230,0,44614945,44614945,49470,1,6813,22368,64,256,256,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,12561166787,12561173183,12629566175,12629623965,0,640,640,49467,1,6396,57790,64,256,256,3
199,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12561221901,12561239026,12629624605,12630817445,0,1152,544,49465,2,12180,1192232,64,256,256,3
183,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12561278834,12561293941,12630817989,12631351995,0,1248,576,49464,2,10607,533334,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,12561318394,12561324871,12631352571,12631784338,0,672,672,49463,1,6477,431767,64,256,256,3
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,16986931200.0,63700992.0,12561402162,12561533338,12631785010,12871125453,20740,83327,56799,49462,4,26866,239313915,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,12561621663,12561628045,12871182252,12871611363,0,576,576,49461,1,6382,429111,64,256,256,3
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,25480396800.0,80805888.0,12561697557,12561818146,12871611939,13228161548,20740,123902,86175,49460,4,25760,356511882,64,256,256,3
152,2,"[8, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,132710400.0,12561905913,12561912123,13228247723,13228892926,0,608,608,49459,1,6210,645203,64,256,256,3
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,19110297600.0,71663616.0,12561981238,12562099172,13228893534,13528870295,20740,94974,64255,49458,4,25017,299946042,64,256,256,3
183,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,12562191792,12562207400,13528934550,13530627540,0,1216,544,49457,2,10919,1692318,64,256,256,3
152,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,283410432.0,12562232794,12562238995,13530628084,13532006969,0,671,671,49456,1,6201,1378885,64,256,256,3
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49600,512,37788057600.0,128417792.0,12562303442,12562413406,13532007640,13892024924,18688,35488,27456,49455,4,25104,360009252,64,256,256,3
183,2,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,12562501456,12562517431,13892052380,13894352718,0,1280,608,49454,2,11348,2299666,64,256,256,3
152,2,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,390168576.0,12562542620,12562548889,13894353326,13896253703,0,3936,3936,49453,1,6269,1900377,64,256,256,3
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,12562627343,12562669414,13896257639,13948260436,6400,12575,8863,49452,2,12275,51999085,64,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,12563095460,12563116419,13948269299,13948272403,0,544,544,-1,1,20959,3104,64,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,12563207771,12563220358,13948272947,13948275763,0,640,640,-1,1,12587,2816,64,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,12563306413,12563316330,13948276403,13948279667,0,576,576,-1,1,9917,3264,64,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,12563405351,12563415662,13948280243,13948282451,0,608,608,-1,1,10311,2208,64,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12563500788,12563511179,13948283059,13948285299,0,640,640,-1,1,10391,2240,64,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12563592311,12563601394,13948285939,13948288307,0,576,576,-1,1,9083,2368,64,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,12563682988,12563692374,13948288883,13948303890,0,673,673,-1,1,9386,15007,64,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,12563772625,12563782262,13948304563,13948322738,0,608,608,-1,1,9637,18175,64,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,12563997636,12564010399,13948323346,13948345426,0,576,576,-1,1,12763,22080,64,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,12564102347,12564113418,13948346002,13948348850,0,575,575,-1,1,11071,2848,64,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,12564195828,12564205137,13948349425,13948352241,0,641,641,-1,1,9309,2816,64,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,12564286165,12564294757,13948352882,13948355378,0,639,639,-1,1,8592,2496,64,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,12564375458,12564384340,13948356017,13948401041,0,671,671,-1,1,8882,45024,64,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,12564463652,12564472574,13948401712,13948472271,0,544,544,-1,1,8922,70559,64,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,12564551729,12564562408,13948472815,13948542574,0,576,576,-1,1,10679,69759,64,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,12564641417,12564650461,13948543150,13948546062,0,672,672,-1,1,9044,2912,64,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,12564728295,12564737334,13948546734,13948549646,0,544,544,-1,1,9039,2912,64,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,12564815586,12564824110,13948550190,13948552782,0,575,575,-1,1,8524,2592,64,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,12564903130,12564911943,13948553357,13948613580,0,544,544,-1,1,8813,60223,64,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,12564992393,12565001135,13948614124,13948706634,0,704,704,-1,1,8742,92510,64,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,12565089671,12565099234,13948707338,13948798473,0,672,672,-1,1,9563,91135,64,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,12565180017,12565189208,13948799145,13948801897,0,639,639,-1,1,9191,2752,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12565267274,12565275958,13948802536,13948805417,0,639,639,-1,1,8684,2881,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12565353724,12565362320,13948806056,13948808552,0,704,704,-1,1,8596,2496,64,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,12565441910,12565451134,13948809256,13948850439,0,608,608,-1,1,9224,41183,64,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,12565534466,12565545190,13948851047,13948913990,0,704,704,-1,1,10724,62943,64,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,12565625466,12565634313,13948914694,13948976645,0,544,544,-1,1,8847,61951,64,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,12565713027,12565721892,13948977189,13948979973,0,672,672,-1,1,8865,2784,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12565799820,12565808525,13948980645,13948983525,0,576,576,-1,1,8705,2880,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12565886625,12565895288,13948984101,13948986597,0,640,640,-1,1,8663,2496,64,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,12565975060,12565983565,13948987237,13951573457,0,672,672,-1,1,8505,2586220,64,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,12566062200,12566071083,13951574129,13955472899,0,607,607,-1,1,8883,3898770,64,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,12566149982,12566158838,13955473506,13959360052,0,673,673,-1,1,8856,3886546,64,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,12566237174,12566245972,13959360725,13959363732,0,576,576,-1,1,8798,3007,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12566324259,12566332867,13959364308,13959367285,0,544,544,-1,1,8608,2977,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12566411076,12566419656,13959367829,13959370324,0,640,640,-1,1,8580,2495,64,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,12566498240,12566508865,13959370964,13960518493,0,544,544,-1,1,10625,1147529,64,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,12566587759,12566596661,13960519037,13962247035,0,544,544,-1,1,8902,1727998,64,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,12566675716,12566684249,13962247579,13963977656,0,576,576,-1,1,8533,1730077,64,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,12566762316,12566771243,13963978232,13963981144,0,672,672,-1,1,8927,2912,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12566848651,12566857121,13963981816,13963984600,0,672,672,-1,1,8470,2784,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12566934615,12566943651,13963985272,13963987768,0,576,576,-1,1,9036,2496,64,256,256,3
16,3,"[8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,40828932.0,12567022679,12567031388,13963988344,13964162708,0,576,576,-1,1,8709,174364,64,256,256,3
12,3,"[8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,61243392.0,12567108670,12567117147,13964163284,13964428367,0,544,544,-1,1,8477,265083,64,256,256,3
12,3,"[8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 623, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4984,128,2551808.0,61243392.0,12567195849,12567204321,13964428911,13964691786,0,704,704,-1,1,8472,262875,64,256,256,3
16,3,"[8, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,623.0,9972.0,12567281849,12567290392,13964692490,13964695305,0,608,608,-1,1,8543,2815,64,256,256,3
