op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,896.0,4490340596,4490352887,4491262700,4491265068,0,640,640,296314,1,12291,2368,2,768,768,1
23,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132121024.0,4490489335,4490499856,4491265708,4491814345,0,672,672,296315,1,10521,548637,2,768,768,1
203,1,"[2, 56, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1056964608.0,103816192.0,4490766559,4490795368,4491815017,4492273670,5376,68415,67743,296316,2,25457,457981,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4492330305,4492700600,4492341413,4493244992,144,356926,544,296317,2,24896,547197,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4492912312,4492926881,4493245536,4493796701,0,56383,56383,296318,1,14569,551165,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4493842523,4494207121,4493853084,4494746583,144,665948,314558,296319,2,23809,542109,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4494402523,4494411531,4495061141,4495376403,0,2752,2752,296320,1,9008,315262,2,768,768,1
199,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4494592485,4494603061,4495379155,4495533874,16,608,608,296322,1,10576,154719,2,768,768,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4494839442,4494896755,4495534482,4495543602,2304,4032,3360,296323,2,25547,8448,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4495111473,4495119383,4495546962,4495549330,0,704,704,296324,1,7910,2368,2,768,768,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4495358202,4495408793,4495550034,4495556722,2304,27776,27168,296326,2,20600,6080,2,768,768,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,4495573051,4495584169,4495583890,4495586258,0,153535,153535,296327,1,11118,2368,2,768,768,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497728.0,4495729238,4495739851,4495739793,4496050383,0,640,640,296328,1,10613,310590,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,75501568.0,4496002477,4496025658,4496051023,4496401965,5376,60992,60256,296329,2,20683,350206,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4496452057,4496822151,4496462221,4497354119,144,357694,704,296330,2,23613,534908,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497480.0,4497030498,4497314745,4497354823,4497681637,0,1888,672,296331,3,36782,325598,2,768,768,1
35,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4497425414,4497435185,4497682309,4498148802,0,640,640,296332,1,9771,466493,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4497624281,4497636704,4498149442,4498700127,0,58463,58463,296333,1,12423,550685,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4498747929,4499116113,4498758590,4499647993,144,666908,315134,296334,2,26662,537629,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4499311439,4499319716,4499963127,4500277077,0,2912,2912,296335,1,8277,313950,2,768,768,1
199,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4499653304,4499665330,4500279989,4500434996,16,704,704,296337,1,12026,155007,2,768,768,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4499917400,4499970891,4500435700,4500444788,2304,3936,3264,296338,2,22900,8416,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4500187149,4500195228,4500448052,4500450452,0,736,736,296339,1,8079,2400,2,768,768,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4500435056,4500485683,4500451188,4500488660,2304,202271,170911,296341,2,21242,6112,2,768,768,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,4500649243,4500659559,4500659571,4500661971,0,141343,141343,296342,1,10316,2400,2,768,768,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497728.0,4500793047,4500803003,4500803314,4501114032,0,640,640,296343,1,9956,310718,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,75501568.0,4501058958,4501082123,4501114672,4501465326,5376,60287,59647,296344,2,20660,350014,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4501514495,4501881777,4501524973,4502426088,144,354526,576,296345,2,26929,547165,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497480.0,4502070361,4502342522,4502426664,4502753734,0,1760,544,296346,3,35249,325854,2,768,768,1
35,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4502450972,4502460682,4502754278,4503223683,0,736,736,296347,1,9710,469405,2,768,768,1
203,1,"[2, 32, 384, 384, 192, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3623878656.0,264265728.0,4502728650,4502752533,4503224419,4504891289,16384,65343,64703,296348,2,21362,1666230,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,452984832.0,905969664.0,4504945009,4505317349,4504955992,4508573218,144,2222835,1864021,296349,2,24716,3258412,2,768,768,1
159,1,"[4, 2, 192, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,4505509093,4505520051,4510437239,4512344971,0,672,672,296350,1,10958,1907732,2,768,768,1
203,1,"[2, 192, 384, 384, 192, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,4505709938,4505721736,4512345643,4513484164,0,65888,65888,296352,1,11798,1138521,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4513539319,4513906707,4513550052,4514692317,144,823387,469373,296353,2,23937,788251,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4514099115,4514107697,4515161690,4515636215,0,672,672,296354,1,8582,474525,2,768,768,1
199,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4514274897,4514286324,4515636887,4515860246,16,832,832,296356,1,11427,223359,2,768,768,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4514523332,4514585419,4515861078,4515881750,4608,4926,3327,296357,3,29161,19073,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4514795214,4514802928,4515885077,4515887510,0,767,767,296358,1,7714,2433,2,768,768,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4515038571,4515091666,4515888277,4515895766,2304,1375,704,296360,2,23775,6818,2,768,768,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,4515256404,4515267135,4515896470,4515899317,0,673,673,296361,1,10731,2847,2,768,768,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,4515400561,4515410539,4515899990,4516368594,0,704,704,296362,1,9978,468604,2,768,768,1
203,1,"[2, 192, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1132462080.0,68450304.0,4515671163,4515693683,4516369298,4516679409,16384,62751,62175,296363,2,20076,309535,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4516730913,4517105061,4516741584,4517270957,144,486269,125791,296364,2,24509,168895,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4517382965,4517406138,4517396748,4517977897,16384,68927,61791,296365,2,20988,574013,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4518028868,4518550523,4518039688,4519539711,144,1090938,586045,296366,2,28890,995130,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4518755681,4518763916,4520125756,4520718424,0,608,608,296367,1,8235,592668,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,4518957144,4518968965,4520719032,4521745554,0,59039,59039,296369,1,11821,1026522,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4521793796,4522153946,4521804593,4523131977,144,936858,590236,296370,2,24477,980762,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4522345893,4522354384,4523722213,4524317698,0,1696,1696,296371,1,8491,595485,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4522517410,4522528679,4524319394,4524594432,16,1120,1120,296373,1,11269,275038,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,9600.0,11600.0,4522784280,4522933915,4524595552,4524640576,12288,3648,3360,296374,5,50448,44736,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4523154277,4523162101,4524643936,4524646368,0,704,704,296375,1,7824,2432,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4523399139,4523449718,4524647072,4524655424,2304,1408,672,296377,2,21360,7616,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,4523622641,4523636410,4524656096,4524659072,0,608,608,296378,1,13769,2976,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,4523773295,4523783820,4524659680,4525249212,0,608,608,296379,1,10525,589532,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,4524036549,4524059001,4525249820,4525620538,16384,66944,66400,296380,2,20091,370174,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4525676297,4526046622,4525686938,4526207670,144,392477,38432,296381,2,26711,166687,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,4526234295,4526507561,4526246102,4526610132,0,271167,14848,296382,3,33196,107711,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,4526615298,4526624898,4526624980,4526773107,0,122463,122463,296383,1,9600,148127,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4526881849,4526904750,4526895570,4527478383,16384,68607,61535,296384,2,20530,575741,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4527529757,4527911281,4527539918,4528903718,144,953498,584988,296385,2,27423,995290,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4528102475,4528110976,4529488706,4530083551,0,672,672,296386,1,8501,594845,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,4528300591,4528312433,4530084223,4531166040,0,59968,59968,296388,1,11842,1081817,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4531215307,4531584175,4531226008,4532558959,144,943418,588093,296389,2,26952,977626,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,4531785588,4531794038,4533147052,4533739816,0,1024,1024,296390,1,8450,592764,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4531956808,4531968241,4533740840,4534016134,16,1376,1376,296392,1,11433,275294,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,9600.0,11600.0,4532219886,4532345075,4534017510,4534065190,12288,3456,3328,296393,5,43227,47552,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4532565377,4532576146,4534068518,4534071110,0,832,832,296394,1,10769,2592,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4532817765,4532868066,4534071942,4534080582,2304,1408,640,296396,2,20858,7872,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,4533217791,4533231498,4534081222,4534084358,0,640,640,296397,1,13707,3136,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,4533380249,4533391876,4534084998,4534672515,0,672,672,296398,1,11627,587517,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,4533646856,4533668637,4534673187,4535058048,16384,69440,68832,296399,2,19579,384253,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,4535116139,4535487159,4535126880,4535649404,144,401310,43808,296400,2,24113,165022,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,4535680674,4535952623,4535693212,4536055258,0,268608,14496,296401,3,33477,107934,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,4536059938,4536069666,4536069754,4536216217,0,128063,128063,296402,1,9728,146463,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,4536330434,4536353340,4536344280,4536918389,16384,69663,63007,296403,2,20696,567453,2,768,768,1
