op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 2, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,187531663,187542028,199467582,199488606,0,1056,1056,5500,1,10365,21024,2,384,384,1
212,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,147456.0,187743061,187755687,199489662,199495326,0,1184,1184,5502,1,12626,5664,2,384,384,1
201,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,150994944.0,37830656.0,187916000,187928669,199496510,200114808,3072,1152,1152,5503,1,12669,618298,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,188110080,188121925,200115960,200120344,0,1056,1056,5505,1,11845,4384,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,188263852,188275306,200121400,200127000,0,1312,1312,5506,1,11454,5600,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,188423925,188454525,200128312,200402965,3072,1248,1248,5507,1,30600,274653,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,188715977,188731154,200404213,200408501,0,4096,4096,5509,1,15177,4288,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,1610.0,12880.0,188950034,188963376,200412597,200416533,0,1056,1056,5510,1,13342,3936,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,13189120.0,3331658.0,188964685,188981584,200417589,200538644,4868,2400,1248,5511,2,15292,119903,2,384,384,1
181,1,"[4, 2, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,189180350,189336852,200539892,200570195,16,361277,356509,5512,5,52044,25535,2,384,384,1
181,2,"[4, 2, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,200908544,201050569,200926704,201058799,0,179134,65343,5512,4,41748,18304,2,384,384,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 805, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,13189120.0,3331658.0,201105067,201156317,201124142,201249741,12288,194302,193054,5511,2,25637,124351,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,201303391,201310467,201442795,201447595,0,1401778,1401778,5509,1,7076,4800,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,201609987,201620010,202849373,202854013,0,1057,1057,5506,1,10023,4640,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,201655837,201665249,202855070,202859549,0,3106338,3106338,5505,1,9412,4479,2,384,384,1
212,2,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,147456.0,201977744,201986553,205965887,205970975,0,1248,1248,5502,1,8809,5088,2,384,384,1
199,2,"[4, 2, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,202052393,202078114,205972223,205995359,0,2304,1056,5500,2,16290,21888,2,384,384,1
183,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,202118377,202140123,205996415,206044959,0,2239,1023,5499,2,15076,47328,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,3250176.0,202175238,202184174,206045982,206055774,0,1312,1312,5498,1,8936,9792,2,384,384,1
203,2,"[2, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1248067584.0,4526080.0,202314463,202492792,206057086,206765399,49152,37855,30496,5497,7,48597,700954,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,3250176.0,202578414,202584186,206795895,206812471,0,1280,1280,5496,1,5772,16576,2,384,384,1
203,2,"[2, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1872101376.0,6247424.0,202664802,202797458,206813751,207756110,49152,59967,52511,5495,7,41425,934903,2,384,384,1
152,2,"[4, 2, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,4875264.0,202883889,202890056,207808621,207831565,0,1248,1248,5494,1,6167,22944,2,384,384,1
203,2,"[2, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,1404076032.0,5091840.0,202968030,203100691,207832813,208573286,49152,44096,35584,5493,7,40095,731961,2,384,384,1
183,2,"[4, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,203189673,203205692,208608870,208732164,0,2208,1088,5492,2,11249,122174,2,384,384,1
152,2,"[4, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1657,128,848256.0,10179072.0,203229910,203236046,208733252,208774916,0,1184,1184,5491,1,6136,41664,2,384,384,1
203,2,"[2, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,2714419200.0,5752832.0,203299808,203430948,208776100,211601321,48672,28191,20383,5490,7,40039,2817413,2,384,384,1
183,2,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,203516824,203534763,211621704,211782855,0,2143,1119,5489,2,10937,160127,2,384,384,1
152,2,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,13862400.0,203559227,203565052,211783974,211839974,0,6560,6560,5488,1,5825,56000,2,384,384,1
203,2,"[2, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,203643158,203677399,211846534,212450848,3328,13280,12128,5487,2,12857,603162,2,384,384,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,204086781,204107728,212462976,212466880,0,1088,1088,-1,1,20947,3904,2,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,204195302,204206199,212467968,212471616,0,1280,1280,-1,1,10897,3648,2,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,204285642,204294037,212472896,212476768,0,1088,1088,-1,1,8395,3872,2,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,204370777,204379247,212477856,212481312,0,1152,1152,-1,1,8470,3456,2,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,204454693,204462517,212482464,212485824,0,1152,1152,-1,1,7824,3360,2,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,204536995,204544647,212486976,212490528,0,1088,1088,-1,1,7652,3552,2,384,384,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,204620342,204628439,212491616,212499360,0,1056,1056,-1,1,8097,7744,2,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,204703058,204711156,212500416,212508352,0,1152,1152,-1,1,8098,7936,2,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,204913674,204923741,212509504,212519200,0,1248,1248,-1,1,10067,9696,2,384,384,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,205008118,205017111,212520448,212524127,0,1248,1248,-1,1,8993,3679,2,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,205101911,205110661,212525375,212529023,0,1280,1280,-1,1,8750,3648,2,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,205186554,205196655,212530303,212533888,0,1023,1023,-1,1,10101,3585,2,384,384,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,205272651,205281143,212534911,212557535,0,1216,1216,-1,1,8492,22624,2,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,205355730,205363013,212558751,212581535,0,1184,1184,-1,1,7283,22784,2,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,205436394,205443995,212582719,212607583,0,992,992,-1,1,7601,24864,2,384,384,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,205517203,205525020,212608575,212612607,0,1215,1215,-1,1,7817,4032,2,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,205596003,205603330,212613822,212617951,0,1184,1184,-1,1,7327,4129,2,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,205675949,205683072,212619135,212622879,0,1183,1183,-1,1,7123,3744,2,384,384,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,205757659,205765637,212624062,212654014,0,1024,1024,-1,1,7978,29952,2,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,205838213,205845372,212655038,212697726,0,1184,1184,-1,1,7159,42688,2,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,205917500,205924813,212698910,212743998,0,1279,1279,-1,1,7313,45088,2,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,206001889,206010202,212745277,212749437,0,1088,1088,-1,1,8313,4160,2,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206082463,206091454,212750525,212754781,0,1184,1184,-1,1,8991,4256,2,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206164684,206172259,212755965,212759645,0,1248,1248,-1,1,7575,3680,2,384,384,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,206245733,206253290,212760893,212780285,0,1216,1216,-1,1,7557,19392,2,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,206327220,206334436,212781501,212800125,0,1088,1088,-1,1,7216,18624,2,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,206407766,206415065,212801213,212821853,0,1248,1248,-1,1,7299,20640,2,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,206486839,206494689,212823101,212827069,0,1215,1215,-1,1,7850,3968,2,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206566154,206573486,212828284,212832413,0,1248,1248,-1,1,7332,4129,2,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206644307,206651511,212833661,212837309,0,1248,1248,-1,1,7204,3648,2,384,384,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,206723317,206731042,212838557,214066065,0,1248,1248,-1,1,7725,1227508,2,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,206802528,206809956,214067313,215861855,0,1152,1152,-1,1,7428,1794542,2,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,206881621,206889059,215863007,217662766,0,1120,1120,-1,1,7438,1799759,2,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,206962088,206971946,217663886,217668078,0,1248,1248,-1,1,9858,4192,2,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207044769,207052228,217669326,217673517,0,1313,1313,-1,1,7459,4191,2,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207125090,207132599,217674830,217678478,0,1215,1215,-1,1,7509,3648,2,384,384,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,207204467,207212348,217679693,218224808,0,1312,1312,-1,1,7881,545115,2,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,207284313,207291789,218226120,219026688,0,1217,1217,-1,1,7476,800568,2,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,207363134,207370258,219027905,219830393,0,1216,1216,-1,1,7124,802488,2,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,207441817,207449329,219831609,219835961,0,1152,1152,-1,1,7512,4352,2,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207519359,207526450,219837113,219841272,0,1088,1088,-1,1,7091,4159,2,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207597565,207605347,219842360,219845977,0,1248,1248,-1,1,7782,3617,2,384,384,1
16,3,"[4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6440,128,3297280.0,26378244.0,207680899,207688737,219847225,219953176,0,1152,1152,-1,1,7838,105951,2,384,384,1
12,3,"[4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6440,128,3297280.0,39567360.0,207763379,207770902,219954328,220114614,0,1152,1152,-1,1,7523,160286,2,384,384,1
12,3,"[4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 805, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6440,128,3297280.0,39567360.0,207844622,207852514,220115766,220277172,0,1216,1216,-1,1,7892,161406,2,384,384,1
16,3,"[4, 805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,805.0,6444.0,207925371,207933110,220278388,220282612,0,1216,1216,-1,1,7739,4224,2,384,384,1
