op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,33713401947,33713452786,33821645142,33831075041,1024,2015,704,1480703,3,26292,9428588,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,33713635681,33713647394,33831075745,33851589110,25600,672,672,1480704,1,11713,20513365,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,33713674035,33713682927,33851589782,33853245622,0,704,704,1480708,1,8892,1655840,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33713818838,33713829304,33853246326,33865053011,0,704,704,1480709,1,10466,11806685,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208.0,207654912.0,33713989589,33714000573,33865053715,33891768209,25600,639,639,1480710,1,10984,26714494,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33714024313,33714031505,33891768848,33892178857,0,672,672,1480714,1,7192,410009,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,33714254264,33714265800,33892179529,33892604577,0,735,735,1480716,1,11536,425048,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,33714434875,33714690137,33892605312,33893033496,0,1984,672,1480717,3,38432,426872,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33714785277,33714796158,33893034168,33893684236,0,671,671,1480718,1,10881,650068,256,64,64,3
203,1,"[256, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,33714966981,33715006435,33893684907,33896980620,0,1376,736,1480719,2,19101,3295073,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,33715372160,33715425145,33896981356,33906223546,1024,1792,576,1480721,3,26184,9240974,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,33715609976,33715623939,33906224122,33926391670,25600,768,768,1480722,1,13963,20167548,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,33715647920,33715655329,33926392438,33928045174,0,608,608,1480726,1,7409,1652736,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33715787600,33715797521,33928045782,33939753845,0,576,576,1480727,1,9921,11708063,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208.0,207654912.0,33715957663,33715968319,33939754421,33966319094,25600,640,640,1480728,1,10656,26564673,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33715990828,33715998119,33966319734,33966730670,0,576,576,1480732,1,7291,410936,256,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,33716219246,33716231021,33966731246,33967153446,0,575,575,1480734,1,11775,422200,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100665344.0,33716382263,33716626824,33967154021,33967582205,0,1954,672,1480735,3,35646,426902,256,64,64,3
35,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33716723891,33716733357,33967582877,33968233969,0,544,544,1480736,1,9466,651092,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,33717060690,33717081077,33968234513,33977047655,1024,1216,576,1480738,2,19320,8812502,256,64,64,3
203,1,"[256, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,33717334408,33717503053,33977048231,33991070329,18688,2624,608,1480740,3,31359,14020082,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,33717704723,33717717223,33991070937,33992528157,0,704,704,1480741,1,12500,1457220,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33718075591,33718126033,33992528861,33996254453,1024,1952,704,1480743,3,25814,3724344,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33718308839,33718320802,33996255157,34015956026,25600,736,736,1480744,1,11963,19700869,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33718344294,33718351385,34015956762,34016783979,0,704,704,1480748,1,7091,827217,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33718624578,33718637850,34016784683,34022527132,0,608,608,1480749,1,13272,5742449,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33718816258,33718828891,34022527740,34048713220,25600,576,576,1480750,1,12633,26185480,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33718853356,33718860660,34048713796,34048920384,0,640,640,1480754,1,7304,206588,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33719082521,33719094122,34048921024,34049131932,0,736,736,1480756,1,11601,210908,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,33719242130,33719480206,34049132668,34049350488,0,1982,639,1480757,3,30394,216477,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,33719578072,33719587021,34049351127,34049671057,0,608,608,1480758,1,8949,319930,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33719755142,33719795993,34049671665,34051344913,0,1312,704,1480759,2,19087,1672640,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33720160389,33720209849,34051345617,34055066090,1024,1982,543,1480761,3,25330,3719034,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33720395477,33720407611,34055066633,34074756974,25600,672,672,1480762,1,12134,19690341,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33720431696,33720439205,34074757646,34075584478,0,609,609,1480766,1,7509,826832,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33720572514,33720585233,34075585087,34081327312,0,608,608,1480767,1,12719,5742225,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33720747741,33720758603,34081327920,34107514296,25600,736,736,1480768,1,10862,26186376,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33720781364,33720788685,34107515032,34107721300,0,640,640,1480772,1,7321,206268,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33721021122,33721033612,34107721940,34107934512,0,607,607,1480774,1,12490,212572,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,33721181453,33721421679,34107935119,34108154059,0,1952,640,1480775,3,31111,217628,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,33721517331,33721526967,34108154699,34108480869,0,544,544,1480776,1,9636,326170,256,64,64,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33721700382,33721738564,34108481413,34110154789,0,1216,576,1480777,2,18763,1672736,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33722110064,33722160554,34110155365,34113875101,1024,1760,640,1480779,3,25742,3718616,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33722341782,33722353359,34113875741,34133556930,25600,1056,1056,1480780,1,11577,19681189,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33722377838,33722384909,34133557986,34134384114,0,672,672,1480784,1,7071,826128,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33722521455,33722532199,34134384786,34140116996,0,672,672,1480785,1,10744,5732210,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33722694365,33722705225,34140117668,34166303308,25600,992,992,1480786,1,10860,26185640,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33722728172,33722735560,34166304300,34166511048,0,608,608,1480790,1,7388,206748,256,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33722955884,33722967335,34166511656,34166721796,0,608,608,1480792,1,11451,210140,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,33723115123,33723354857,34166722404,34166941823,0,1983,672,1480793,3,30972,218108,256,64,64,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,33723452490,33723461682,34166942495,34167270265,0,736,736,1480794,1,9192,327770,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33723783644,33723803986,34167271001,34170770518,1024,1376,704,1480796,2,19264,3498845,256,64,64,3
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,33724055243,33724220368,34170771222,34185241791,18688,2176,576,1480798,3,30532,14468969,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,33724562348,33724577136,34185242367,34185988753,0,672,672,1480799,1,14788,746386,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,33724954672,33725006517,34185989425,34187592626,1024,2112,864,1480801,3,27118,1601953,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,33725195439,33725207368,34187593490,34207546578,25600,704,704,1480802,1,11929,19953088,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33725231807,33725239561,34207547282,34207959274,0,608,608,1480806,1,7754,411992,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,33725371393,33725381219,34207959882,34210811091,0,704,704,1480807,1,9826,2851209,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,33725539661,33725550243,34210811795,34230748947,25600,640,640,1480808,1,10582,19937152,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,33725575658,33725582925,34230749587,34230855793,0,544,544,1480812,1,7267,106206,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,33725804028,33725815760,34230856337,34230964079,0,544,544,1480814,1,11732,107742,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,33725963883,33726203425,34230964623,34231077229,0,1952,672,1480815,3,30223,111326,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,33726299941,33726309012,34231077901,34231237257,0,673,673,1480816,1,9071,159356,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,33726481241,33726521152,34231237930,34232089785,0,1249,576,1480817,2,20565,851182,256,64,64,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,33726895480,33726945413,34232090361,34233681019,1024,1857,608,1480819,3,25395,1589409,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,33727128833,33727140382,34233681627,34253654266,25600,608,608,1480820,1,11549,19972639,256,64,64,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33727165050,33727172240,34253654874,34254067282,0,640,640,1480824,1,7190,412408,256,64,64,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,33727305749,33727315657,34254067922,34256975514,0,640,640,1480825,1,9908,2907592,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,33727481543,33727492438,34256976154,34277312755,25600,672,672,1480826,1,10895,20336601,256,64,64,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,33727515834,33727522684,34277313427,34277419120,0,608,608,1480830,1,6850,105693,256,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,33727745524,33727756959,34277419728,34277527247,0,575,575,1480832,1,11435,107519,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,33727905802,33728146594,34277527822,34277641068,0,1921,608,1480833,3,30745,111933,256,64,64,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,33728244866,33728253873,34277641676,34277805897,0,704,704,1480834,1,9007,164221,256,64,64,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,33728427729,33728468363,34277806601,34278670872,0,1216,608,1480835,2,18828,863663,256,64,64,3
