op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,1163901915,1163913850,1292710080,1292900381,0,768,768,153294,1,11935,190301,96,256,256,2
203,1,"[96, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,3023044608.0,118095872.0,1164155315,1164221825,1292901149,1295170170,5376,3040,992,153295,3,31343,2266973,96,256,256,2
152,1,"[2, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1164459873,1164473918,1295171162,1295925102,0,896,896,153296,1,14045,753940,96,256,256,2
203,1,"[96, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,1164729619,1164812735,1295925998,1299288218,2112,4767,1024,153297,5,39587,3358477,96,256,256,2
152,1,"[2, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,1165052164,1165064795,1299289242,1300042126,0,800,800,153298,1,12631,752884,96,256,256,2
213,1,"[2, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,1165185598,1165197309,1300042926,1302464745,0,864,864,153299,1,11711,2421819,96,256,256,2
183,1,"[2, 96, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,1165430983,1165443076,1302465609,1305151839,0,864,864,153300,1,12093,2686230,96,256,256,2
203,1,"[96, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,256,0.0,0.0,1165719316,1165797940,1305152703,1305964787,2112,3583,895,153301,4,35528,809396,96,256,256,2
152,1,"[2, 96, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,1166035131,1166047043,1305965682,1306015058,0,768,768,153302,1,11912,49376,96,256,256,2
203,1,"[96, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,755761152.0,29530112.0,1166289851,1166354600,1306015826,1306625544,5376,2785,865,153303,3,28034,607798,96,256,256,2
152,1,"[2, 96, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,1166586972,1166598399,1306626409,1306816549,0,897,897,153304,1,11427,190140,96,256,256,2
203,1,"[96, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,1166850135,1166932036,1306817446,1307694680,2112,4322,1024,153305,5,38820,873936,96,256,256,2
152,1,"[2, 96, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,1167339141,1167352786,1307695704,1307886101,0,960,960,153306,1,13645,190397,96,256,256,2
213,1,"[2, 96, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94470144.0,1167490742,1167503627,1307887061,1308418637,0,927,927,153307,1,12885,531576,96,256,256,2
203,1,"[96, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,256,0.0,0.0,1167753482,1167829044,1308419564,1309304447,2112,3839,1056,153308,4,34500,882100,96,256,256,2
152,1,"[2, 96, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,1168063926,1168075241,1309305503,1309378526,0,800,800,153309,1,11315,73023,96,256,256,2
203,1,"[96, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,1700462592.0,44301312.0,1168319455,1168381666,1309379326,1310226289,16384,2880,960,153310,3,28091,845043,96,256,256,2
152,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,70852608.0,1168621467,1168633671,1310227249,1310511468,0,992,992,153311,1,12204,284219,96,256,256,2
203,1,"[96, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,0.0,0.0,1168891655,1168974413,1310512460,1312165683,2112,4960,1056,153312,5,39579,1649319,96,256,256,2
152,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,70852608.0,1169207722,1169219170,1312166739,1312451054,0,832,832,153313,1,11448,284315,96,256,256,2
213,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,141705216.0,1169341263,1169352941,1312451886,1313281186,0,927,927,153314,1,11678,829300,96,256,256,2
203,1,"[96, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35712,256,0.0,0.0,1169598210,1169675743,1313282113,1314507822,2112,3521,896,153315,4,36105,1223084,96,256,256,2
152,1,"[2, 96, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,1169911392,1169923097,1314508718,1314581613,0,832,832,153316,1,11705,72895,96,256,256,2
203,1,"[96, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,1700462592.0,44301312.0,1170165752,1170227711,1314582445,1315428160,16384,3168,896,153317,3,28202,843443,96,256,256,2
152,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,70852608.0,1170457680,1170469354,1315429056,1315713180,0,800,800,153318,1,11674,284124,96,256,256,2
203,1,"[96, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,0.0,0.0,1170720473,1170805518,1315713980,1317363362,2112,4992,1056,153319,5,42217,1645446,96,256,256,2
152,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,70852608.0,1171039829,1171051399,1317364418,1317648414,0,896,896,153320,1,11570,283996,96,256,256,2
213,1,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,141705216.0,1171174992,1171186563,1317649310,1318483985,0,832,832,153321,1,11571,834675,96,256,256,2
203,1,"[96, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35712,256,4534566912.0,82710528.0,1171454759,1171539251,1318484817,1319815516,40960,4832,960,153322,5,43140,1326827,96,256,256,2
152,1,"[2, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,1171776633,1171788922,1319816476,1319912859,0,832,832,153323,1,12289,96383,96,256,256,2
203,1,"[96, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,3023044608.0,59076608.0,1172038529,1172115897,1319913691,1321149512,49152,4160,960,153324,4,35637,1232621,96,256,256,2
152,1,"[2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1172350533,1172362078,1321150472,1321528130,0,928,928,153325,1,11545,377658,96,256,256,2
203,1,"[96, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,1172622316,1172707403,1321529058,1323650497,2112,4449,1024,153326,5,41758,2118014,96,256,256,2
152,1,"[2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1172941490,1172952957,1323651521,1324029307,0,960,960,153327,1,11467,377786,96,256,256,2
213,1,"[2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,188940288.0,1173075928,1173087070,1324030267,1325147114,0,896,896,153328,1,11142,1116847,96,256,256,2
183,1,"[2, 96, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,1173319254,1173330925,1325148010,1326431478,0,992,992,153329,1,11671,1283468,96,256,256,2
203,1,"[96, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1415577600.0,24948736.0,1173599331,1173684268,1326432470,1326848463,40960,4673,1024,153330,5,42707,412344,96,256,256,2
152,1,"[2, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,1173921634,1173933373,1326849487,1326859823,0,896,896,153331,1,11739,10336,96,256,256,2
203,1,"[96, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,707788800.0,13856768.0,1174204131,1174278203,1326860719,1327177483,49152,4224,992,153332,4,35319,313532,96,256,256,2
152,1,"[2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,1174666802,1174681288,1327178475,1327269097,0,896,896,153333,1,14486,90622,96,256,256,2
203,1,"[96, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,1174944989,1175031254,1327269993,1327804160,2112,4929,929,153334,5,42697,530167,96,256,256,2
152,1,"[2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,1175267381,1175278537,1327805089,1327895455,0,896,896,153335,1,11156,90366,96,256,256,2
213,1,"[2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,1175402220,1175413540,1327896351,1328131068,0,992,992,153336,1,11320,234717,96,256,256,2
212,1,"[2, 96, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,55296000.0,44236800.0,1175583684,1175596123,1328132060,1328387960,0,800,800,153337,1,12439,255900,96,256,256,2
203,1,"[96, 512, 15, 15, 837, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35311,1024,0.0,0.0,1175842592,1175954945,1328388760,1330178076,2112,10560,864,153338,5,44290,1779620,96,256,256,2
152,1,"[2, 96, 837, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35311,128,18079200.0,72316800.0,1176180755,1176192220,1330178940,1330469687,0,832,832,153339,1,11465,290747,96,256,256,2
199,1,"[2, 96, 837, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5022,512,0.0,0.0,1176334254,1176346357,1330470519,1330704884,16,864,864,153340,1,12103,234365,96,256,256,2
181,1,"[2, 96, 837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,512,0.0,0.0,1176590231,1176726501,1330705748,1330745747,16,345083,340891,153342,5,44923,35807,96,256,256,2
181,2,"[2, 96, 837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",314,128,0.0,0.0,1331075908,1331241865,1331086638,1331248939,0,202268,56159,153342,4,33056,16192,96,256,256,2
199,2,"[2, 96, 837, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35311,128,0.0,0.0,1331296755,1331304842,1331305098,1331508007,0,800,800,153340,1,8087,202909,96,256,256,2
152,2,"[2, 96, 837, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35311,128,18079200.0,108475200.0,1331337299,1331345343,1331508807,1331933473,0,6208,6208,153339,1,8044,424666,96,256,256,2
203,2,"[96, 512, 15, 15, 837, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,1331494654,1331732597,1331939681,1335057297,2112,374232,15135,153338,9,57849,2758519,96,256,256,2
212,2,"[2, 96, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,55296000.0,44236800.0,1331848870,1331856861,1335072432,1335285165,0,928,928,153337,1,7991,212733,96,256,256,2
152,2,"[2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,1331919585,1331928207,1335286093,1335440619,0,895,895,153335,1,8622,154526,96,256,256,2
203,2,"[96, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1332041618,1332266366,1335441514,1336432891,2112,34143,11232,153334,9,59789,968466,96,256,256,2
152,2,"[2, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,1332369024,1332376783,1336444123,1336591257,0,864,864,153333,1,7759,147134,96,256,256,2
203,2,"[96, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1332541420,1332755754,1336592121,1337279118,2112,49823,36832,153332,8,57733,674006,96,256,256,2
152,2,"[2, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,1332883813,1332890991,1337315950,1337348781,0,928,928,153331,1,7178,32831,96,256,256,2
203,2,"[96, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,1332998145,1333211644,1337349709,1338155232,2112,40802,12416,153330,8,55065,777137,96,256,256,2
183,2,"[2, 96, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1333321641,1333340956,1338167648,1342866296,0,3935,1791,153329,2,13694,4696504,96,256,256,2
152,2,"[2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,141705216.0,1333406203,1333414723,1342868087,1343500270,0,1983,1983,153327,1,8520,632183,96,256,256,2
203,2,"[96, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,512,0.0,0.0,1333525307,1333744072,1343502253,1346732028,2112,67133,14399,153326,9,61076,3177041,96,256,256,2
152,2,"[2, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,141705216.0,1333845668,1333853392,1346746427,1347372498,0,1696,1696,153325,1,7724,626071,96,256,256,2
203,2,"[96, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,512,3023044608.0,59076608.0,1333961987,1334174230,1347374194,1349220117,41984,179775,147294,153324,9,60328,1813442,96,256,256,2
152,2,"[2, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,1334300807,1334308156,1349367411,1349509905,0,1504,1504,153323,1,7349,142494,96,256,256,2
203,2,"[96, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4534566912.0,82710528.0,1334437584,1334631239,1349511409,1352943100,49152,26814,13567,153322,7,50938,3418444,96,256,256,2
152,2,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,106278912.0,1334769195,1334777708,1352956667,1353430100,0,2368,2368,153320,1,8513,473433,96,256,256,2
203,2,"[96, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17856,512,0.0,0.0,1334888855,1335108759,1353432468,1356076011,2112,59711,11936,153319,9,60372,2595768,96,256,256,2
152,2,"[2, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,106278912.0,1335209660,1335219611,1356087947,1356562307,0,2689,2689,153318,1,9951,474360,96,256,256,2
