op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,892884419,892940760,892899327,892949343,0,215966,182334,588392,2,23544,16384,192,16,16,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,893118956,893131055,893131677,893135933,0,135039,135039,588393,1,12099,4256,192,16,16,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,414720.0,893260133,893270062,893270972,893278651,0,229502,229502,588394,1,9929,7679,192,16,16,2
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,893494472,893511988,893508153,893544473,2304,183262,183262,588395,1,17516,36320,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,893715426,894096578,893727735,894113939,640,457852,115551,588396,4,38288,43903,192,16,16,2
35,1,"[2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,894219432,894228396,894229490,894233906,0,250877,250877,588397,1,8964,4416,192,16,16,2
203,1,"[192, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,894471167,894484133,894484783,894510735,2304,201182,201182,588398,1,12966,25952,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,894699595,895089651,894711917,895138408,640,546331,203583,588399,4,37466,83743,192,16,16,2
152,1,"[2, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,895330478,895341645,895341991,895346854,0,193982,193982,588400,1,11167,4863,192,16,16,2
203,1,"[192, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,895528483,895540367,895540836,895578372,0,293053,293053,588401,1,11884,37536,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,737280.0,737280.0,895858531,896249254,895871425,896297213,640,549818,207902,588402,4,39758,83872,192,16,16,2
152,1,"[2, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,368640.0,896493333,896504503,896505115,896509979,0,165950,165950,588403,1,11170,4864,192,16,16,2
199,1,"[2, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,896663964,896675165,896675929,896692057,16,253949,253949,588404,1,11201,16128,192,16,16,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,896930494,896991534,896946006,896999605,0,320222,285630,588405,2,26785,19007,192,16,16,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,897271720,897284760,897285235,897289522,0,274718,274718,588406,1,13040,4287,192,16,16,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,897549713,897606151,897564240,897614576,0,212062,178014,588407,2,22949,16288,192,16,16,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,897780920,897791735,897792590,897796877,0,131199,131199,588408,1,10815,4287,192,16,16,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,414720.0,897916906,897927074,897928076,897935820,0,231806,231806,588409,1,10168,7744,192,16,16,2
203,1,"[192, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,898154011,898167168,898167626,898204073,2304,178398,178398,588410,1,13157,36447,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,898370374,898747598,898382471,898765220,640,453564,114879,588411,4,38243,44064,192,16,16,2
35,1,"[2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,898869911,898879096,898880099,898884482,0,240382,240382,588412,1,9185,4383,192,16,16,2
203,1,"[192, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,899111521,899127394,899124864,899165855,2304,177631,177631,588413,1,15873,40991,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,899330834,899709184,899343486,899816313,640,422844,92543,588414,4,38415,142526,192,16,16,2
243,1,"[2, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,899899772,899908231,899908856,899914936,0,190910,190910,588415,1,8459,6080,192,16,16,2
203,1,"[192, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,900093936,900108212,900105846,900121270,0,187006,187006,588417,1,14276,15424,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,900296442,900651366,900308276,900667536,6145,491771,173983,588418,4,36136,41472,192,16,16,2
243,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,900832720,900840825,900841519,900845966,0,282110,282110,588419,1,8105,4447,192,16,16,2
203,1,"[192, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,901114942,901127978,901128076,901146316,0,210461,210461,588421,1,13036,18240,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,122880.0,122880.0,901344053,901704609,901356777,901720838,6145,600154,277213,588422,4,37280,41120,192,16,16,2
203,1,"[192, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,901983291,901997797,901998051,902009539,0,213598,213598,588423,1,14506,11488,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,307200.0,307200.0,902210506,902711015,902223137,902727260,6145,648377,184829,588424,4,39395,40575,192,16,16,2
243,1,"[2, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,902902946,902911067,902912089,902916602,0,235741,235741,588425,1,8121,4513,192,16,16,2
203,1,"[192, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,903138357,903151498,903152343,903294966,3904,66655,66655,588427,1,13141,142623,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,307200.0,307200.0,903348891,903708974,903361621,903724913,6145,499676,177119,588428,4,36680,40735,192,16,16,2
243,1,"[2, 192, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,903893238,903901288,903902032,903906352,0,290909,290909,588429,1,8050,4320,192,16,16,2
203,1,"[192, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,904183864,904196772,904197261,904219884,0,204126,204126,588431,1,12908,22623,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,122880.0,122880.0,904410864,904771225,904424010,904787879,6145,436860,114079,588432,4,37362,41088,192,16,16,2
35,1,"[2, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,904892007,904900811,904901958,904906501,0,273694,273694,588433,1,8804,4543,192,16,16,2
203,1,"[192, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,905165421,905180132,905180195,905196515,0,207901,207901,588434,1,14711,16320,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,282624.0,282624.0,905391374,905751652,905404416,905768285,6145,503739,181438,588435,4,37443,41568,192,16,16,2
243,1,"[2, 192, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,0.0,0.0,905940718,905948928,905949723,905954267,0,235486,235486,588436,1,8210,4544,192,16,16,2
