op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1156492190,1156503299,1156502997,1156592885,0,202271,202271,312478,1,11109,89888,8,384,384,1
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,1156781263,1156807804,1156795156,1157162642,5376,77599,67199,312479,2,24364,357086,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1157218357,1157621908,1157229841,1158208749,144,741660,352990,312480,2,25512,590238,8,384,384,1
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1157831033,1157840364,1158561739,1158919401,0,736,736,312481,1,9331,357662,8,384,384,1
203,1,"[8, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,1158043958,1158059794,1158920137,1159301863,0,65056,65056,312483,1,15836,381726,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,42467328.0,1159356189,1159756019,1159366919,1159892260,144,532478,146848,312484,2,25082,139711,8,384,384,1
159,1,"[4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,1159962081,1159971830,1160039108,1160127812,0,30207,30207,312485,1,9749,88704,8,384,384,1
199,1,"[4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1160146491,1160158334,1160158019,1160208419,16,222847,222847,312487,1,11843,50400,8,384,384,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1160417702,1160473318,1160431266,1160476546,2304,265119,234783,312488,2,23717,14944,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1160703155,1160711829,1160711329,1160713792,0,276063,276063,312489,1,8674,2463,8,384,384,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1160977082,1161033229,1160989855,1161036127,2304,226335,186879,312491,2,22404,6816,8,384,384,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1161211930,1161223347,1161223006,1161225790,0,306942,306942,312492,1,11417,2784,8,384,384,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,21238272.0,1161519466,1161533209,1161532732,1161615324,0,215071,215071,312493,1,13743,82592,8,384,384,1
203,1,"[8, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,212336640.0,13588992.0,1161815983,1161839454,1161830395,1161909467,16384,175263,168287,312494,2,21383,72096,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1162066296,1162470476,1162077754,1162494136,144,676220,286590,312495,2,25155,26752,8,384,384,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,1162767028,1162790212,1162780726,1162927862,16384,105855,98495,312496,2,21071,139776,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1163015139,1163437308,1163026357,1163670194,144,556701,148671,312497,2,25123,235807,8,384,384,1
159,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,1163650326,1163662685,1163818865,1163968048,0,704,704,312498,1,12359,149183,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1163867721,1163880470,1163968752,1164521102,0,68191,68191,312500,1,12749,552350,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1164577757,1164980750,1164589293,1165210858,144,537983,149760,312501,2,25723,233342,8,384,384,1
159,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,1165188492,1165197506,1165360618,1165509769,0,608,608,312502,1,9014,149151,8,384,384,1
199,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1165375981,1165387420,1165510377,1165593513,16,55871,55871,312504,1,11439,83136,8,384,384,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1165637004,1165698556,1165649384,1165701768,4608,261183,231007,312505,3,27837,22208,8,384,384,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1165924801,1165933363,1165932775,1165935207,0,266175,266175,312506,1,8562,2432,8,384,384,1
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1166188657,1166245518,1166201382,1166248549,2304,223648,183872,312508,2,22854,7391,8,384,384,1
156,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1166422058,1166432859,1166432421,1166435525,0,153439,153439,312509,1,10801,3104,8,384,384,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,35397120.0,1166579032,1166589196,1166588964,1166731459,0,137823,137823,312510,1,10164,142495,8,384,384,1
203,1,"[8, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,20682240.0,1166855730,1166878208,1166869282,1166983714,16384,138367,131615,312511,2,20392,107680,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1167103820,1167502935,1167115329,1167526495,144,571901,187391,312512,2,25260,26656,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,5898272.0,1167701375,1167997414,1167713886,1168021373,0,380255,102815,312513,3,35758,30047,8,384,384,1
35,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1168114116,1168124297,1168124188,1168158844,0,261407,261407,312514,1,10181,34656,8,384,384,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,1168406375,1168430002,1168420251,1168567354,16384,114496,106912,312515,2,21534,139519,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1168662386,1169064775,1168674266,1169302582,144,536574,149344,312516,2,25794,241086,8,384,384,1
159,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,1169275518,1169284676,1169451926,1169601205,0,608,608,312517,1,9158,149279,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,1169486767,1169499310,1169601813,1169705397,0,210591,210591,312519,1,12543,103584,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,17694720.0,1169903137,1170316296,1169915988,1170352849,144,593759,196480,312520,2,27532,39582,8,384,384,1
159,1,"[4, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,1170524450,1170534193,1170549329,1170587440,0,133663,133663,312521,1,9743,38111,8,384,384,1
199,1,"[4, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1170709684,1170721520,1170721103,1170733455,16,257151,257151,312523,1,11836,12352,8,384,384,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1170977492,1171042044,1170990606,1171045262,4608,266111,231359,312524,3,28385,19904,8,384,384,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1171268598,1171276956,1171276621,1171279085,0,261854,261854,312525,1,8358,2464,8,384,384,1
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1171528873,1171580701,1171540939,1171583819,2304,218911,183551,312527,2,21633,7520,8,384,384,1
156,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1171756997,1171767634,1171767370,1171770123,0,152830,152830,312528,1,10637,2753,8,384,384,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,8855040.0,1171913158,1171925879,1171922953,1171957290,0,248542,248542,312529,1,12721,34337,8,384,384,1
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,176947200.0,5975040.0,1172191892,1172214948,1172205832,1172268616,5376,198111,191295,312530,2,20886,55968,8,384,384,1
