op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1079515052,1080058579,1079526878,1080124887,640,671993,176223,620955,4,59928,102239,512,16,16,2
21,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1080288635,1080300463,1080301110,1080313045,0,393788,393788,620956,1,11828,11935,512,16,16,2
152,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1080692372,1080706741,1080706833,1080715825,0,479803,479803,620957,1,14369,8992,512,16,16,2
203,1,"[512, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1081179281,1081223522,1081195628,1081306187,2112,324764,322236,620958,3,34519,108031,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1081615035,1082064307,1081628423,1082252033,640,518811,118463,620959,4,41314,223262,512,16,16,2
203,1,"[512, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,198180864.0,3956352.0,1082355740,1082394397,1082370496,1082496990,49152,121279,118879,620960,3,31513,124094,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1082604512,1083131196,1082615869,1083327286,640,536505,55999,620961,4,38654,230911,512,16,16,2
152,1,"[2, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1083371546,1083382870,1083383285,1083401909,0,351644,351644,620962,1,11324,18624,512,16,16,2
203,1,"[512, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1083738200,1083800086,1083753553,1083974702,2112,83904,74432,620963,4,34139,211677,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1084036867,1084425442,1084049134,1084614152,640,413020,71967,620964,4,38910,223965,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1084674522,1084685929,1084686119,1084693127,0,307165,307165,620965,1,11407,7008,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1084985279,1085024446,1085000292,1085141282,2112,114911,112127,620966,3,30018,138206,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1085242113,1085630574,1085253409,1085815995,640,339804,1056,620967,4,38181,223838,512,16,16,2
21,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1085762888,1085773369,1085817051,1085825435,0,168702,168702,620968,1,10481,8384,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1085982871,1085993794,1085994137,1086001145,0,306973,306973,620969,1,10923,7008,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1086292695,1086330652,1086308118,1086449364,2112,115711,112575,620970,3,29067,138110,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1086550300,1086941960,1086561939,1087130733,640,413691,68511,620971,4,37600,223614,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1087187541,1087198949,1087199244,1087206188,0,389212,389212,620972,1,11408,6944,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1087586005,1087643266,1087595400,1087800102,2112,93950,84959,620973,4,29661,195711,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1087873021,1088286494,1087885061,1088456351,640,451227,103327,620974,4,39388,223390,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1088547607,1088559497,1088559678,1088566718,0,317116,317116,620975,1,11890,7040,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1088868050,1088911108,1088883834,1089024408,2112,134175,131231,620976,3,33808,137630,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1089143343,1089560856,1089155639,1089749777,640,371965,1248,620977,4,38887,223421,512,16,16,2
21,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1089693241,1089703300,1089751025,1089759569,0,165150,165150,620978,1,10059,8544,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1089913327,1089924406,1089924719,1089931695,0,314685,314685,620979,1,11079,6976,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1090230688,1090268748,1090246380,1090386986,2112,115935,112767,620980,3,29480,137438,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1090487882,1091048123,1090499753,1091233153,640,589272,79071,620981,4,40802,223199,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1091300772,1091311884,1091312224,1091319136,0,407740,407740,620982,1,11112,6912,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1091717009,1091773863,1091726876,1091930650,2112,118880,110239,620983,4,28729,195133,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1092028175,1092446262,1092040889,1092628594,640,453950,89823,620984,4,43367,223578,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1092706426,1092718156,1092718417,1092725266,0,316764,316764,620985,1,11730,6849,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1093026278,1093065515,1093042030,1093182444,2112,135007,132255,620986,3,30260,137662,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1093303100,1093699601,1093314699,1093883941,640,347164,1312,620987,4,41520,223390,512,16,16,2
21,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1093840682,1093851052,1093885253,1093893925,0,181022,181022,620988,1,10370,8672,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1094063764,1094074638,1094074947,1094081891,0,313372,313372,620989,1,10874,6944,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1094380147,1094417713,1094395263,1094535870,2112,116832,113983,620990,3,29057,137758,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1094638128,1095034105,1094649853,1095222295,640,419547,70303,620991,4,41333,223198,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1095281106,1095292352,1095292598,1095299574,0,399803,399803,620992,1,11246,6976,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1095689823,1095751321,1095699377,1095903567,2112,108416,99232,620993,4,32326,195006,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1095990303,1096412939,1096002799,1096598984,640,469051,96031,620994,4,39434,223165,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1096683175,1096694786,1096695015,1096701991,0,305149,305149,620995,1,11611,6976,512,16,16,2
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1096991993,1097028845,1097007140,1097147650,2112,115935,113055,620996,3,28330,137630,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,2752512.0,2752512.0,1097248859,1097642627,1097260705,1097830843,640,348220,1248,620997,4,38610,223166,512,16,16,2
21,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1097781239,1097791215,1097832091,1097840635,0,177758,177758,620998,1,9976,8544,512,16,16,2
152,1,"[2, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1098007253,1098018097,1098018393,1098025401,0,286653,286653,620999,1,10844,7008,512,16,16,2
203,1,"[512, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1098297395,1098329284,1098312054,1098396085,2112,375580,374364,621000,2,25224,82815,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1098756602,1099140036,1098770449,1099153581,6145,649528,310396,621001,4,44244,44000,512,16,16,2
203,1,"[512, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,2496384.0,1099448144,1099477709,1099463977,1099632328,16384,80222,70335,621002,2,25990,158464,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104448,512,6684672.0,6684672.0,1099690735,1100127955,1099702663,1100576990,640,388636,1119,621003,4,40495,486810,512,16,16,2
152,1,"[2, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1100391391,1100406587,1100578109,1100589149,0,144351,144351,621004,1,15196,11040,512,16,16,2
203,1,"[512, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,1024,0.0,0.0,1100723367,1100784824,1100733500,1101087512,2112,74431,64607,621005,4,31080,344188,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1101140409,1101523068,1101152119,1101540403,6145,587578,243262,621006,4,38103,43968,512,16,16,2
152,1,"[2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1101772144,1101783391,1101783665,1101789425,0,278461,278461,621007,1,11247,5760,512,16,16,2
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1102052145,1102068154,1102067886,1102099885,0,193726,193726,621008,1,16009,31999,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1102280321,1102654925,1102293611,1102669543,6145,459196,127039,621009,4,41307,43775,512,16,16,2
21,1,"[2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1253376.0,1102786031,1102796110,1102796582,1102803142,0,216030,216030,621010,1,10079,6560,512,16,16,2
152,1,"[2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1103007632,1103018735,1103019172,1103024963,0,284381,284381,621011,1,11103,5791,512,16,16,2
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1103294144,1103309448,1103309344,1103341120,0,194398,194398,621012,1,15304,31776,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1103522968,1103908262,1103535518,1103920058,6145,594585,253981,621013,4,45473,43936,512,16,16,2
152,1,"[2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1104162964,1104173677,1104174039,1104179831,0,357404,357404,621014,1,10713,5792,512,16,16,2
203,1,"[512, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,1024,0.0,0.0,1104527575,1104585064,1104537235,1104885744,2112,75679,65439,621015,4,29249,338269,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1104939267,1105330773,1104951183,1105341419,6145,581691,235358,621016,4,37081,43903,512,16,16,2
152,1,"[2, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1105565830,1105576409,1105576777,1105582537,0,268125,268125,621017,1,10579,5760,512,16,16,2
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1105835808,1105850468,1105850662,1105882789,0,192126,192126,621018,1,14660,32127,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,1671168.0,1671168.0,1106062777,1106592978,1106074915,1106611389,6145,616411,123903,621019,4,40154,43966,512,16,16,2
