op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1687378292,1687391002,1687391239,1687396263,0,391772,391772,671661,1,12710,5024,16,32,32,2
203,1,"[16, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1687771128,1687833535,1687788035,1687842851,0,465787,462619,671662,2,28476,51648,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1688288449,1688305838,1688305470,1688333501,0,221566,221566,671664,1,17389,28031,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1688538529,1688555693,1688555067,1688576315,32768,29760,29760,671665,1,17164,21248,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1688594058,1688605602,1688606075,1688625082,0,167486,167486,671669,1,11544,19007,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1688778767,1688792674,1688792568,1688803032,0,242014,242014,671670,1,13907,10464,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1689024815,1689046150,1689045046,1689070485,32768,42752,42752,671671,1,21335,25439,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1689098254,1689113487,1689113237,1689120981,0,469403,469403,671675,1,15233,7744,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,1689569505,1689592465,1689590384,1689598480,0,242141,242141,671677,1,22960,8096,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1689821038,1690123905,1689840621,1690131370,0,393180,118847,671678,3,46336,16416,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1690238463,1690249774,1690250217,1690255241,0,247005,247005,671679,1,11311,5024,16,32,32,2
203,1,"[16, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1690487159,1690546884,1690502246,1690556326,0,455130,452027,671680,2,26081,50977,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1690992160,1691008439,1691008353,1691036225,0,222429,222429,671682,1,16279,27872,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1691241441,1691259010,1691258654,1691279742,32768,28448,28448,671683,1,17569,21088,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1691296375,1691307460,1691308190,1691326461,0,170846,170846,671687,1,11085,18271,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1691483690,1691497466,1691497307,1691508091,0,237566,237566,671688,1,13776,10784,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1691716327,1691746839,1691745657,1691771224,32768,41376,41376,671689,1,30512,25567,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1691797266,1691812997,1691812600,1691820280,0,455099,455099,671693,1,15731,7680,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,1692255234,1692277368,1692275379,1692283379,0,236830,236830,671695,1,22134,8000,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1692506687,1692801253,1692520209,1692808845,0,391677,119455,671696,3,38413,16414,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1692916232,1692927760,1692928300,1692933260,0,396860,396860,671697,1,11528,4960,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1693307461,1693330348,1693330120,1693358024,0,307932,307932,671699,1,22887,27904,16,32,32,2
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1693649836,1693840909,1693665956,1693849442,0,423451,281501,671701,3,40525,41536,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1694115537,1694172756,1694130943,1694182143,0,465019,450299,671702,2,25459,36480,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1694616463,1694632575,1694632442,1694643066,0,241789,241789,671704,1,16112,10624,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,1694868101,1694888185,1694884855,1694907895,32768,29632,29632,671705,1,20084,23040,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1694925189,1694937026,1694937527,1694949079,0,179486,179486,671709,1,11837,11552,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1695114749,1695129000,1695128565,1695136053,0,257149,257149,671710,1,14251,7488,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,1695375136,1695398067,1695393202,1695417553,32768,1313,1313,671711,1,22931,24351,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,1695400517,1695412815,1695418866,1695429073,0,60960,60960,671712,1,12298,10207,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1695475280,1695490268,1695490033,1695497425,0,655833,655833,671715,1,14988,7392,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,1696136267,1696153728,1696153258,1696160906,0,188254,188254,671717,1,17461,7648,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1696335032,1696625370,1696349160,1696632581,0,387389,119903,671718,3,39176,15935,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1696740560,1696751977,1696752484,1696757027,0,246814,246814,671719,1,11417,4543,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1696988654,1697047225,1697003841,1697056160,0,484731,468507,671720,2,25540,36095,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1697507531,1697525021,1697524667,1697535003,0,243357,243357,671722,1,17490,10336,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,1697761799,1697779056,1697778360,1697801272,32768,28128,28128,671723,1,17257,22912,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1697817100,1697828710,1697829400,1697840824,0,180574,180574,671727,1,11610,11424,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1698007228,1698021660,1698021398,1698029110,0,254205,254205,671728,1,14432,7712,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,1698264191,1698288560,1698283315,1698307635,32768,1312,1312,671729,1,24369,24320,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,1698291023,1698303233,1698308947,1698318451,0,61407,61407,671730,1,12210,9504,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1698364701,1698380491,1698379858,1698387314,0,465339,465339,671733,1,15790,7456,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,1698832013,1698854678,1698852653,1698860333,0,213214,213214,671735,1,22665,7680,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1699060349,1699346242,1699073547,1699353480,0,384508,120510,671736,3,37511,15935,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1699462050,1699473488,1699473990,1699478566,0,246749,246749,671737,1,11438,4576,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1699710131,1699770397,1699725315,1699779299,0,471419,453403,671738,2,25692,35968,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1700216104,1700232833,1700232702,1700243358,0,236061,236061,671740,1,16729,10656,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,1700463146,1700480280,1700479419,1700502267,32768,28192,28192,671741,1,17134,22848,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1700517994,1700529509,1700530459,1700541627,0,177758,177758,671745,1,11515,11168,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1700704941,1700718970,1700719385,1700726777,0,254141,254141,671746,1,14029,7392,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,1700961666,1700981963,1700980918,1701005270,32768,1504,1504,671747,1,20297,24352,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,1700984439,1700999941,1701006774,1701016310,0,60351,60351,671748,1,15502,9536,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1701061504,1701076822,1701076661,1701084085,0,476539,476539,671751,1,15318,7424,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,1701539834,1701562797,1701560624,1701568272,0,210781,210781,671753,1,22963,7648,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1701765662,1702052431,1701779053,1702059499,0,385787,121342,671754,3,37845,16001,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1702169003,1702180269,1702180841,1702185449,0,392508,392508,671755,1,11266,4608,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1702562513,1702578136,1702577957,1702588293,0,317853,317853,671757,1,15623,10336,16,32,32,2
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1702890304,1703077485,1702906146,1703085695,0,410109,278910,671759,3,40095,48350,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1703349630,1703406988,1703364605,1703415516,0,627865,608378,671760,2,25577,31424,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1704005892,1704024400,1704023894,1704033397,0,247326,247326,671762,1,18508,9503,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,737280.0,1704263880,1704281188,1704280723,1704308274,32768,22752,22752,671763,1,17308,27551,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1704319052,1704330703,1704331026,1704339218,0,182014,182014,671767,1,11651,8192,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1704507621,1704521390,1704521232,1704526736,0,261758,261758,671768,1,13769,5504,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,1704769520,1704790213,1704788494,1704813677,0,1440,1440,671769,1,20693,25183,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,1704792835,1704804884,1704815117,1704821165,0,60895,60895,671770,1,12049,6048,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1704867378,1704882137,1704882060,1704889228,0,477115,477115,671773,1,14759,7168,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,1705345007,1705368346,1705366343,1705373799,0,215134,215134,671775,1,23339,7456,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,1705575182,1705864141,1705588933,1705871074,0,386299,119966,671776,3,38698,15808,16,32,32,2
35,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1705979273,1705990592,1705991040,1705995424,0,245406,245406,671777,1,11319,4384,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1706225355,1706283124,1706240830,1706291773,0,476282,456891,671778,2,25219,31552,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1706732390,1706748916,1706748664,1706758136,0,242302,242302,671780,1,16526,9472,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,737280.0,1706973827,1707000902,1707000438,1707027829,32768,22656,22656,671781,1,27075,27391,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1707038474,1707049911,1707050485,1707058869,0,180286,180286,671785,1,11437,8384,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1707225878,1707239069,1707239155,1707244595,0,261661,261661,671786,1,13191,5440,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,1707487363,1707508051,1707506256,1707531536,0,1312,1312,671787,1,20688,25280,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,1707510598,1707522625,1707532848,1707538928,0,59839,59839,671788,1,12027,6080,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1707583884,1707598842,1707598767,1707605967,0,463003,463003,671791,1,14958,7200,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,1708048347,1708070912,1708068970,1708076586,0,219262,219262,671793,1,22565,7616,16,32,32,2
