op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,738679046,739034816,738689725,739056281,144,559930,217822,358308,2,22367,24448,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,739261375,739273380,739274103,739284023,0,181502,181502,358309,1,12005,9920,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,739453147,739465047,739465525,739528052,0,108159,108159,358310,1,11900,62527,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,739625559,739945511,739636211,739966672,144,508059,201950,358311,2,21910,24352,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,740156353,740168056,740168622,740178606,0,214333,214333,358312,1,11703,9984,96,32,32,1
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,740379556,740392462,740392939,740427371,2304,155582,155582,358313,1,12906,34432,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,740571056,740897324,740582953,740913382,144,423644,112575,358314,2,23488,19360,96,32,32,1
21,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,741014111,741024996,741025957,741033861,0,234237,234237,358315,1,10885,7904,96,32,32,1
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,21233664.0,2366208.0,741254206,741278594,741268098,741312194,5376,172254,164894,358316,2,22357,36736,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,741466088,741796751,741477088,741817692,144,526460,209983,358317,2,21944,24127,96,32,32,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,742014664,742027070,742027675,742037818,0,171167,171167,358318,1,12406,10143,96,32,32,1
203,1,"[96, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,742196358,742208516,742208985,742266840,0,250237,250237,358319,1,12158,57855,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,742504365,742838927,742517077,742851474,144,534075,215550,358320,2,24732,15872,96,32,32,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,743054586,743066477,743067024,743072240,0,210782,210782,358321,1,11891,5216,96,32,32,1
203,1,"[96, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,743269927,743282458,743283022,743305389,2304,171134,171134,358322,1,12531,22367,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,743464548,743793649,743476523,743804488,144,533148,219326,358323,2,23221,14143,96,32,32,1
203,1,"[96, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,744010243,744023236,744023814,744048390,2304,165886,165886,358324,1,12993,24576,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,744202042,744532446,744214276,744551265,144,520634,205661,358325,2,23676,22016,96,32,32,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,744744441,744756159,744756926,744762558,0,169535,169535,358326,1,11718,5632,96,32,32,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,744919779,744931692,744932093,744984540,0,114079,114079,358327,1,11913,52447,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,745087452,745411043,745098619,745429559,144,513179,203966,358328,2,22743,21727,96,32,32,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,745621632,745632979,745633525,745639285,0,210366,210366,358329,1,11347,5760,96,32,32,1
203,1,"[96, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,745836602,745849261,745849651,745875827,2304,178110,178110,358330,1,12659,26176,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,746040796,746373471,746053937,746384462,144,437500,121151,358331,2,24059,14176,96,32,32,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,746492665,746504091,746505613,746510668,0,213342,213342,358332,1,11426,5055,96,32,32,1
203,1,"[96, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,746710767,746723391,746724010,746748106,2304,165086,165086,358333,1,12624,24096,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,746901552,747233058,746913192,747251652,144,527804,211295,358334,2,23323,21951,96,32,32,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,747450196,747462070,747462947,747468610,0,170911,170911,358335,1,11874,5663,96,32,32,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,747626865,747639076,747639521,747691872,0,118559,118559,358336,1,12211,52351,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,747799652,748262820,747810431,748281466,144,666297,217150,358337,2,23519,21888,96,32,32,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,748485553,748498075,748498616,748504344,0,212254,212254,358338,1,12522,5728,96,32,32,1
203,1,"[96, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,748703199,748716060,748716598,748742709,2304,163583,163583,358339,1,12861,26111,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,748894719,749221696,748906292,749232624,144,429564,117343,358340,2,22909,14111,96,32,32,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,749337978,749351750,749349967,749354959,0,244478,244478,358341,1,13772,4992,96,32,32,1
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,18874368.0,1400832.0,749585257,749607770,749599437,749635596,5376,176671,171646,358342,2,20510,31134,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,749796274,750139628,749807242,750166471,144,529434,200317,358343,2,22725,30112,96,32,32,1
152,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,750354201,750368782,750366788,750374756,0,170719,170719,358344,1,14581,7968,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,750532836,750544975,750545475,750592802,0,119775,119775,358345,1,12139,47327,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,750701652,751024549,750712577,751049213,144,506587,198206,358346,2,22340,28255,96,32,32,1
152,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,751235297,751246723,751247419,751252315,0,213278,213278,358347,1,11426,4896,96,32,32,1
203,1,"[96, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,751452572,751472374,751465593,751509945,4608,159806,155070,358348,2,18357,39616,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,751654308,751986295,751665015,751998772,144,538970,221181,358349,2,22417,15968,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,752206647,752222300,752219953,752268817,2304,143710,143710,358350,1,15653,48864,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,752400606,752726311,752412527,752767436,144,493115,182622,358351,2,23527,44416,96,32,32,1
152,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,752937607,752949461,752950058,752955754,0,168958,168958,358352,1,11854,5696,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,753112646,753124271,753124712,753172648,0,122111,122111,358353,1,11625,47936,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,753283956,753613565,753294759,753653987,144,639609,324156,358354,2,22404,43775,96,32,32,1
152,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,753963485,753977809,753978143,753983871,0,234014,234014,358355,1,14324,5728,96,32,32,1
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,754203873,754224580,754217885,754285980,4608,139231,134975,358356,2,19283,63839,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,754409659,754738515,754420955,754750839,144,430172,115999,358357,2,22882,15711,96,32,32,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,754854974,754865927,754866838,754871670,0,215262,215262,358358,1,10953,4832,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,755073854,755086358,755086932,755136371,2304,145407,145407,358359,1,12504,49439,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,755269954,755599953,755281778,755641070,144,499835,184926,358360,2,23679,44383,96,32,32,1
152,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,755813431,755825466,755825996,755831756,0,169854,169854,358361,1,12035,5760,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,755989259,756001214,756001610,756049706,0,118335,118335,358362,1,11955,48096,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,756157202,756483183,756168041,756524581,144,494363,182430,358363,2,21885,44607,96,32,32,1
152,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,756695182,756706456,756707011,756712675,0,213790,213790,358364,1,11274,5664,96,32,32,1
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,756913337,756933485,756926465,756994848,4608,136447,132479,358365,2,18873,64415,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,757116785,757444670,757127327,757457244,144,431387,117374,358366,2,22185,15904,96,32,32,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,757562874,757573601,757574618,757579354,0,219614,219614,358367,1,10727,4736,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,757785700,757798384,757798968,757846231,2304,144543,144543,358368,1,12684,47263,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,757978821,758321323,757990774,758362610,144,510491,183166,358369,2,23713,44511,96,32,32,1
152,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,758533402,758545119,758545776,758551568,0,168542,168542,358370,1,11717,5792,96,32,32,1
