op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,301980921,302051286,301994594,302059713,2112,243774,208798,2026,4,32098,30143,2,32,32,2
152,1,"[2, 2, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1568.0,6272.0,302256958,302267626,302268511,302272863,0,225532,225532,2027,1,10668,4352,2,32,32,2
203,1,"[2, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,302485145,302554948,302498395,302563131,2112,244989,208157,2028,4,31700,27904,2,32,32,2
152,1,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,302759166,302770496,302771288,302775480,0,202269,202269,2029,1,11330,4192,2,32,32,2
203,1,"[2, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,302965055,303012614,302977749,303021173,2304,204286,200893,2030,2,20862,40031,2,32,32,2
152,1,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,303210699,303221237,303222066,303226290,0,112542,112542,2031,1,10538,4224,2,32,32,2
213,1,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50176.0,303327523,303337950,303338832,303346288,0,207133,207133,2032,1,10427,7456,2,32,32,2
183,1,"[2, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,303541426,303552860,303553421,303561485,0,198078,198078,2033,1,11434,8064,2,32,32,2
203,1,"[2, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,303746771,303802982,303759563,303811850,4608,216765,201277,2034,3,25680,36799,2,32,32,2
152,1,"[2, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,304002130,304012222,304013127,304017447,0,199069,199069,2035,1,10092,4320,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,304203410,304251266,304216516,304259812,2304,220189,198685,2036,2,20588,21792,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,304447199,304457589,304458497,304462753,0,228893,228893,2037,1,10390,4256,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,304678046,304754089,304691646,304762685,2112,235741,206590,2038,5,36296,41888,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,304957861,304968299,304969275,304973562,0,122079,122079,2039,1,10438,4287,2,32,32,2
213,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18432.0,305083892,305094713,305095641,305102361,0,225693,225693,2040,1,10821,6720,2,32,32,2
203,1,"[2, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,305314874,305389998,305328054,305398581,2112,245532,209341,2041,4,32321,34336,2,32,32,2
152,1,"[2, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,305596577,305607006,305607922,305612242,0,202077,202077,2042,1,10429,4320,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,305801821,305848115,305814319,305856782,2304,219997,199326,2043,2,19739,21792,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,306045087,306055214,306056108,306060428,0,227677,227677,2044,1,10127,4320,2,32,32,2
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,306274629,306349809,306288105,306358472,2112,355929,327579,2045,5,36139,42017,2,32,32,2
152,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,306673116,306685330,306686051,306690403,0,124863,124863,2046,1,12214,4352,2,32,32,2
213,1,"[2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18432.0,306802898,306814126,306815266,306822113,0,205886,205886,2047,1,11228,6847,2,32,32,2
183,1,"[2, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,307015933,307027241,307027999,307035710,0,226142,226142,2048,1,11308,7711,2,32,32,2
203,1,"[2, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,307248403,307300389,307261852,307307547,0,235613,211453,2049,2,21333,21535,2,32,32,2
152,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,307507391,307518283,307519000,307523224,0,250685,250685,2050,1,10892,4224,2,32,32,2
203,1,"[2, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,307760255,307814193,307773909,307821812,0,248508,215901,2051,2,21838,15296,2,32,32,2
152,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,308025654,308037084,308037713,308042001,0,236605,236605,2052,1,11430,4288,2,32,32,2
203,1,"[2, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,308265100,308329762,308278606,308337517,2112,239261,218429,2053,3,27965,38079,2,32,32,2
152,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,308544406,308555204,308555946,308560330,0,120671,120671,2054,1,10798,4384,2,32,32,2
213,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3072.0,308669091,308680200,308681001,308687336,0,247133,247133,2055,1,11109,6335,2,32,32,2
203,1,"[2, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,308922403,308972602,308934469,308978821,0,235548,214972,2056,2,20173,23776,2,32,32,2
152,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,309182018,309193023,309193793,309198018,0,223997,223997,2057,1,11005,4225,2,32,32,2
203,1,"[2, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,309408910,309459533,309422015,309466846,0,237084,206877,2058,2,20435,14624,2,32,32,2
152,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,309662183,309672974,309673723,309678011,0,222333,222333,2059,1,10791,4288,2,32,32,2
203,1,"[2, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,309887415,309948354,309900344,309956119,2112,222526,204638,2060,3,26277,37887,2,32,32,2
152,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,310149022,310159897,310160757,310165141,0,113086,113086,2061,1,10875,4384,2,32,32,2
213,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3072.0,310266604,310277410,310278227,310284595,0,229981,229981,2062,1,10806,6368,2,32,32,2
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,310502306,310552585,310514576,310559215,0,228413,207005,2063,2,19739,23231,2,32,32,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,310754636,310765297,310766220,310770477,0,223036,223036,2064,1,10661,4257,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,310980469,311031317,310993513,311039177,0,235644,205309,2065,2,20865,15329,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,311232626,311243631,311244486,311248774,0,227805,227805,2066,1,11005,4288,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,311463183,311530697,311476579,311539202,2112,225789,204381,2067,3,27855,41215,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,311732638,311742755,311743583,311747903,0,112223,112223,2068,1,10117,4320,2,32,32,2
213,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4096.0,311848906,311859072,311860126,311866686,0,229085,229085,2069,1,10166,6560,2,32,32,2
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,312083629,312133349,312095771,312139994,0,223165,206589,2070,2,19550,27647,2,32,32,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,312335232,312345960,312346583,312350871,0,224765,224765,2071,1,10728,4288,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,312562447,312613480,312575636,312621460,0,360603,330171,2072,2,20971,15392,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,312938523,312951247,312951631,312955919,0,248061,248061,2073,1,12724,4288,2,32,32,2
203,1,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,313190452,313254441,313203980,313262795,2112,223964,206685,2074,3,28139,41536,2,32,32,2
152,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,313458092,313468562,313469480,313473768,0,113438,113438,2075,1,10470,4288,2,32,32,2
213,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4096.0,313575778,313586715,313587206,313593735,0,148157,148157,2076,1,10937,6529,2,32,32,2
212,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5120.0,4096.0,313730733,313741122,313741892,313748036,0,242045,242045,2077,1,10389,6144,2,32,32,2
203,1,"[2, 512, 1, 1, 102, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,313981061,314048282,313990081,314061664,2112,199997,195678,2078,4,27454,67264,2,32,32,2
152,1,"[2, 2, 102, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,204.0,816.0,314245814,314256440,314257342,314261661,0,126335,126335,2079,1,10626,4319,2,32,32,2
199,1,"[2, 2, 102, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32,0.0,0.0,314376890,314387084,314387996,314401436,16,185693,185693,2080,1,10194,13440,2,32,32,2
181,1,"[2, 2, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,314574885,314687412,314587129,314692792,16,712023,636215,2082,5,39005,29855,2,32,32,2
181,2,"[2, 2, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,315287778,315508156,315329007,315515149,0,221148,53471,2082,4,70781,18465,2,32,32,2
199,2,"[2, 2, 102, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,315559938,315567346,315568620,315572652,0,32543,32543,2080,1,7408,4032,2,32,32,2
152,2,"[2, 2, 102, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,204.0,1224.0,315597131,315604066,315605195,315609419,0,139999,139999,2079,1,6935,4224,2,32,32,2
203,2,"[2, 512, 1, 1, 102, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,1024,0.0,0.0,315740949,315937176,315749418,315952231,2112,192765,102783,2078,7,47804,112831,2,32,32,2
212,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,4096.0,316046360,316053583,316055014,316059301,0,61440,61440,2077,1,7223,4287,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,316111190,316119920,316120741,316128676,0,103871,103871,2075,1,8730,7935,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,316222579,316387202,316232547,316399521,2112,164351,85503,2074,5,37472,88126,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,316477158,316483924,316485024,316492736,0,95390,95390,2073,1,6766,7712,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,316578134,316708926,316588126,316720092,16,207038,106847,2072,3,25086,31775,2,32,32,2
152,2,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,316819124,316825926,316826939,316831099,0,95263,95263,2071,1,6802,4160,2,32,32,2
203,2,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,316916613,317055389,316926362,317069368,16,227774,116287,2070,3,25011,31519,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,317177080,317184611,317185655,317193750,0,98783,98783,2068,1,7531,8095,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,317282405,317445408,317292533,317456723,2112,164639,84479,2067,5,37718,84030,2,32,32,2
152,2,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,317533296,317540257,317541202,317548977,0,91615,91615,2066,1,6961,7775,2,32,32,2
203,2,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,317630698,317759313,317640592,317770319,16,201756,103326,2065,3,24349,31297,2,32,32,2
152,2,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,317866152,317872800,317873645,317877805,0,94815,94815,2064,1,6648,4160,2,32,32,2
203,2,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,317962268,318090069,317972620,318104010,16,216155,116734,2063,3,24662,31969,2,32,32,2
152,2,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,318212360,318219633,318220744,318227624,0,98239,98239,2061,1,7273,6880,2,32,32,2
203,2,"[2, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,318315671,318480053,318325863,318493061,2112,169405,83326,2060,5,37232,81119,2,32,32,2
152,2,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,318568433,318575255,318576387,318583332,0,92126,92126,2059,1,6822,6945,2,32,32,2
203,2,"[2, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,318665630,318793084,318675458,318806944,16,199422,101599,2058,3,24455,33663,2,32,32,2
152,2,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,576.0,318900694,318907513,318908543,318912767,0,94399,94399,2057,1,6819,4224,2,32,32,2
203,2,"[2, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,318997221,319124502,319007166,319138268,16,216604,116766,2056,3,24666,31264,2,32,32,2
152,2,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,319246602,319253953,319255034,319262010,0,97151,97151,2054,1,7351,6976,2,32,32,2
203,2,"[2, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,319349029,319513337,319359161,319526455,2112,168766,82175,2053,5,38572,80703,2,32,32,2
