op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1374466485,1374475039,1374476145,1374498288,0,51071,51071,139772,1,8554,22143,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,23049600.0,11074.0,1374540311,1374550003,1374549359,1374629007,0,85982,85982,139774,1,9692,79648,2,128,128,2
21,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1455006.0,1374701973,1374713301,1374714989,1374729165,0,220829,220829,139776,1,11328,14176,2,128,128,2
224,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000.0,2160900.0,1374937642,1374950705,1374949994,1374972394,0,264572,264572,139777,1,13063,22400,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,1440600.0,1375223278,1375236875,1375236966,1375250470,0,64063,64063,139778,1,13597,13504,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,32,23049600.0,11074.0,1375304793,1375313413,1375314533,1375372516,0,391355,391355,139783,1,8620,57983,2,128,128,2
214,1,"[2, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1375748689,1375763906,1375763871,1375775359,0,211133,211133,139786,1,15217,11488,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,45158400.0,714816.0,1375971500,1375986211,1375986492,1376008508,32768,570584,570584,139788,1,14711,22016,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1376562281,1376579554,1376579092,1376592308,0,106655,106655,139794,1,17273,13216,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1376686319,1376698112,1376698963,1376709299,0,159357,159357,139800,1,11793,10336,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1376855880,1376868227,1376868656,1376875569,0,294235,294235,139801,1,12347,6913,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377156460,1377169552,1377169804,1377216204,0,184381,184381,139802,1,13092,46400,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1377386115,1377400522,1377400585,1377432105,32768,9760,9760,139803,1,14407,31520,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1377431844,1377440974,1377441865,1377472616,0,160926,160926,139807,1,9130,30751,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1377620582,1377635415,1377633542,1377650150,0,361499,361499,139808,1,14833,16608,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,1377982191,1378013026,1378011649,1378048640,32768,20800,20800,139809,1,30835,36991,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1378056170,1378069502,1378069440,1378081600,0,460410,460410,139813,1,13332,12160,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1378523176,1378543053,1378542010,1378548698,0,349851,349851,139814,1,19877,6688,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378884855,1378898278,1378898549,1378944884,0,29376,29376,139815,1,13423,46335,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1378962673,1378973781,1378974260,1378987892,0,274236,274236,139816,1,11108,13632,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1379248509,1379262159,1379262128,1379269168,0,267324,267324,139819,1,13650,7040,2,128,128,2
229,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1379523344,1379570265,1379536492,1379581228,0,170846,141438,139821,2,20610,15328,2,128,128,2
231,1,"[2, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1379711624,1379743096,1379722666,1379760586,0,379322,377018,139822,2,18859,35616,2,128,128,2
214,1,"[2, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1380123852,1380137432,1380137604,1380149060,0,213661,213661,139825,1,13580,11456,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,135475200.0,1203648.0,1380337451,1380362359,1380362721,1380397281,32768,456954,456954,139827,1,24908,34560,2,128,128,2
23,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,235200.0,940804.0,1380836960,1380854000,1380854235,1380867194,0,284445,284445,139836,1,17040,12959,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1381137830,1381151037,1381151639,1381163543,0,39871,39871,139838,1,13207,11904,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1381193599,1381202334,1381203414,1381224758,0,51935,51935,139842,1,8735,21344,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,23049600.0,11074.0,1381267487,1381275887,1381276693,1381356628,0,83967,83967,139844,1,8400,79935,2,128,128,2
21,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1455006.0,1381427695,1381438896,1381440595,1381454259,0,133278,133278,139846,1,11201,13664,2,128,128,2
232,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1381576095,1383422208,1381587537,1383427608,0,2206179,442426,139847,16,145886,76318,2,128,128,2
21,1,"[2, 2, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1560650.0,1383856273,1383869785,1383870034,1383886418,0,317340,317340,139848,1,13512,16384,2,128,128,2
224,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000.0,2160900.0,1384190827,1384203410,1384203758,1384226093,0,273469,273469,139850,1,12583,22335,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,1440600.0,1384485291,1384499762,1384499562,1384513194,0,67199,67199,139851,1,14471,13632,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,32,23049600.0,11074.0,1384569456,1384579478,1384580393,1384639688,0,226013,226013,139856,1,10022,59295,2,128,128,2
214,1,"[2, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1384851838,1384865412,1384865701,1384877733,0,202429,202429,139859,1,13574,12032,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,45158400.0,714816.0,1385066410,1385079703,1385080162,1385102082,32768,559960,559960,139861,1,13293,21920,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1385645338,1385662382,1385662042,1385674618,0,169950,169950,139867,1,17044,12576,2,128,128,2
231,1,"[2, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1385831419,1385863283,1385844568,1385882775,0,72127,69439,139869,2,18849,35519,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1385942599,1385951272,1385952214,1385962486,0,191517,191517,139874,1,8673,10272,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1386141652,1386425676,1386154003,1386437168,0,379227,116382,139875,3,35817,20320,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1386541910,1386552634,1386553550,1386560302,0,288156,288156,139876,1,10724,6752,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1386835157,1386848014,1386848458,1386895081,0,192670,192670,139877,1,12857,46623,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1387062415,1387087849,1387087751,1387118982,32768,11840,11840,139878,1,25434,31231,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1387119549,1387129019,1387130822,1387160838,0,154622,154622,139882,1,9470,30016,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1387302190,1387315102,1387315460,1387332004,0,358331,358331,139883,1,12912,16544,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,1387660694,1387691048,1387690335,1387727454,32768,20448,20448,139884,1,30354,37119,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1387734316,1387747365,1387747902,1387758430,0,520473,520473,139888,1,13049,10528,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1388259597,1388575770,1388278903,1388587539,0,405179,116894,139889,3,43482,20351,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1388693046,1388703733,1388704433,1388710929,0,411482,411482,139890,1,10687,6496,2,128,128,2
213,1,"[0, 0]",320,512,0.0,786432.0,1389105997,1389123667,1389122411,1389145771,0,431290,431290,139904,1,17670,23360,2,128,128,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1389562007,1389577172,1389577061,1389595877,0,211325,211325,139905,1,15165,18816,2,128,128,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,565248.0,1389791893,1389809943,1389807202,1389833346,32768,349659,349659,139906,1,18050,26144,2,128,128,2
0,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1390167229,1390185830,1390183005,1390200029,0,71359,71359,139910,1,18601,17024,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1390258461,1390271163,1390271388,1390284892,0,308220,308220,139911,1,12702,13504,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1390578467,1390592177,1390593112,1390599960,0,270204,270204,139914,1,13710,6848,2,128,128,2
229,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1390856634,1390904422,1390870164,1390912659,0,417243,386683,139916,2,21254,11935,2,128,128,2
214,1,"[2, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1391285454,1391299296,1391299342,1391309870,0,207773,207773,139919,1,13842,10528,2,128,128,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,195084288.0,957312.0,1391503079,1391517289,1391517643,1391548427,32768,462330,462330,139921,1,14210,30784,2,128,128,2
23,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,169344.0,677380.0,1391993270,1392010294,1392010757,1392022180,0,296093,296093,139930,1,17024,11423,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1392304137,1392318377,1392318273,1392329088,0,41728,41728,139932,1,14240,10815,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1392361262,1392369864,1392370816,1392392223,0,49920,49920,139936,1,8602,21407,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,16595712.0,11074.0,1392433076,1392441136,1392442143,1392501374,0,104639,104639,139938,1,8060,59231,2,128,128,2
21,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308.0,1066044.0,1392593514,1392605241,1392606013,1392618173,0,219324,219324,139940,1,11727,12160,2,128,128,2
224,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,1555848.0,1392825443,1392836983,1392837497,1392855929,0,270972,270972,139941,1,11540,18432,2,128,128,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1393112863,1393126885,1393126901,1393139797,0,61984,61984,139942,1,14022,12896,2,128,128,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,16595712.0,11074.0,1393192023,1393200740,1393201781,1393248308,0,241725,241725,139947,1,8717,46527,2,128,128,2
214,1,"[2, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1393476471,1393489721,1393490033,1393500784,0,213310,213310,139950,1,13250,10751,2,128,128,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,544896.0,1393699225,1393714212,1393714094,1393735373,0,562073,562073,139952,1,14987,21279,2,128,128,2
214,1,"[2, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1394281126,1394297914,1394297446,1394308038,0,111710,111710,139958,1,16788,10592,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1394408221,1394419179,1394419748,1394427076,0,186718,186718,139964,1,10958,7328,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,1394601173,1394877024,1394613794,1394885470,0,370875,116350,139965,3,34800,17151,2,128,128,2
21,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1394990575,1395001128,1395001820,1395007580,0,288764,288764,139966,1,10553,5760,2,128,128,2
0,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1395283226,1395296230,1395296344,1395313208,0,223005,223005,139967,1,13004,16864,2,128,128,2
201,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,1395520953,1395536126,1395536213,1395565045,32768,13344,13344,139968,1,15173,28832,2,128,128,2
201,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1395567231,1395576667,1395578389,1395595284,0,169086,169086,139972,1,9436,16895,2,128,128,2
166,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1395751592,1395764017,1395764370,1395774834,0,554680,554680,139973,1,12425,10464,2,128,128,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,1396313138,1396329374,1396329514,1396368106,32768,4128,4128,139974,1,16236,38592,2,128,128,2
