op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,3505448108,3505733105,3505459810,3505785025,0,337374,71583,262552,3,32829,59424,2,384,384,2
35,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,3505846001,3505855617,3505856608,3505900032,0,244991,244991,262553,1,9616,43424,2,384,384,2
203,1,"[2, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3506131414,3506170380,3506145023,3506352734,2112,67680,64032,262554,4,30045,204063,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,3506405669,3506800377,3506416766,3506961404,640,401245,53215,262555,4,36665,196608,2,384,384,2
159,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,3506993282,3507001230,3507014619,3507057147,0,126432,126432,262556,1,7948,42528,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,3507172150,3507437213,3507183579,3507488793,0,318462,72704,262558,3,30366,59456,2,384,384,2
35,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,3507550990,3507560761,3507561497,3507604857,0,258751,258751,262559,1,9771,43360,2,384,384,2
203,1,"[2, 24, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3507850030,3507890482,3507863608,3508060343,2112,67904,63648,262560,4,30165,192479,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3508113013,3508504497,3508123991,3508591157,640,466302,130335,262561,4,44031,131199,2,384,384,2
159,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,3508698046,3508705775,3508721492,3508764276,0,220895,220895,262562,1,7729,42784,2,384,384,2
203,1,"[2, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,3508971650,3509004253,3508985171,3509086867,2112,141791,139423,262564,3,24821,99328,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,3509215372,3509606198,3509226290,3509636464,640,635037,289247,262565,4,35438,64384,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3509912222,3509953661,3509925711,3510292590,2112,65696,61344,262566,4,31620,362527,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3510343103,3510735071,3510353934,3510915659,640,411103,64992,262567,4,36096,215614,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3510928461,3510936157,3510980651,3511061771,0,160095,160095,262568,1,7696,81120,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3511208550,3511244275,3511221866,3511396713,2112,85024,82112,262570,3,27345,171935,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,3511466991,3511852177,3511478825,3511882151,640,500861,161887,262571,4,36069,64352,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,3512032995,3512300887,3512044038,3512325669,0,342463,92896,262572,3,30096,32064,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3512408474,3512426003,3512418565,3512431781,0,426334,426334,262573,1,17529,13216,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3512843334,3512884434,3512858115,3513224353,2112,71360,67104,262574,4,31626,361982,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3513280521,3513673275,3513291457,3513845247,640,418719,81792,262575,4,37075,216863,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3513876161,3513884368,3513927039,3514008094,0,154112,154112,262576,1,8207,81055,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3514148576,3514181636,3514162206,3514335197,2112,70111,67487,262578,3,25084,170367,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,3514391924,3514783676,3514402684,3514812635,640,511453,165791,262579,4,35519,64289,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,3514966808,3515233498,3514978426,3515258233,0,340352,92672,262580,3,30817,32127,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3515341094,3515349950,3515350905,3515364185,0,262174,262174,262581,1,8856,13280,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3515612799,3515663265,3515626359,3515992758,2112,65504,61376,262582,4,40494,362271,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3516042976,3516424546,3516054134,3516605684,640,398621,63295,262583,4,36099,216224,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3516615714,3516632179,3516668979,3516750035,0,161759,161759,262584,1,16465,81056,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3516898145,3516931801,3516911794,3517083729,2112,77151,74464,262586,3,25431,169248,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,3517147214,3517529489,3517158193,3517559407,640,510975,174400,262587,4,35058,64639,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,3517721703,3517998797,3517733807,3518023373,0,351518,93920,262588,3,32259,31968,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3518107414,3518116481,3518117293,3518130125,0,263519,263519,262589,1,9067,12832,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3518379812,3518420332,3518393644,3518758986,2112,75040,70688,262590,4,30989,360990,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3518818135,3519206621,3518829674,3519387592,640,408447,66336,262591,4,36020,215807,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3519401758,3519409714,3519453928,3519535047,0,150239,150239,262592,1,7956,81119,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3519671877,3519715490,3519685286,3519858694,2112,83871,81311,262594,3,26194,170848,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,3519928875,3520484257,3519940005,3520512771,640,678366,170271,262595,4,38709,64671,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,3520671546,3520953205,3520683042,3520977665,0,356511,93664,262596,3,40226,31776,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3521061409,3521070394,3521071329,3521084865,0,265663,265663,262597,1,8985,13536,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3521336845,3521377309,3521350528,3521487871,2112,119423,115200,262598,4,31007,133120,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,3521592424,3521995452,3521603071,3522027709,640,529470,171615,262599,4,35950,66783,2,384,384,2
159,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3522190818,3522198829,3522199324,3522221340,0,252031,252031,262600,1,8011,22016,2,384,384,2
203,1,"[2, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,141557760.0,2537472.0,3522459659,3522482566,3522473371,3522523099,49152,185343,179007,262602,2,20595,43392,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,3522691101,3523078106,3522702106,3523089817,640,643771,290558,262603,4,36477,34498,2,384,384,2
203,1,"[2, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3523366702,3523408372,3523380375,3523616022,2112,64864,60544,262604,4,31717,231327,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3523665325,3524062835,3523676566,3524137652,640,487806,136159,262605,4,44754,109439,2,384,384,2
159,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,3524255385,3524263407,3524273811,3524309619,0,231007,231007,262606,1,8022,35808,2,384,384,2
203,1,"[2, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3524527239,3524570137,3524540626,3524620946,2112,177087,173919,262608,3,34877,77152,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,3524783644,3525165872,3524794865,3525177680,640,528606,180415,262609,4,35907,34624,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,368640.0,1474564.0,3525346937,3525621694,3525358095,3525634638,0,365758,109695,262610,3,30497,20480,2,384,384,2
35,1,"[2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,3525734216,3525743614,3525744333,3525751565,0,280639,280639,262611,1,9398,7232,2,384,384,2
203,1,"[2, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3526018283,3526057784,3526032204,3526267179,2112,64768,60512,262612,4,29916,230719,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3526316957,3526707089,3526327691,3526771081,640,482398,148255,262613,4,44352,109247,2,384,384,2
159,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,3526901310,3526909363,3526919336,3526954984,0,230559,230559,262614,1,8053,35648,2,384,384,2
203,1,"[2, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3527171904,3527205427,3527185543,3527265447,2112,163104,160160,262616,3,25602,76960,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,3527414925,3527947793,3527425607,3527959588,640,685086,185759,262617,4,38093,34654,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,368640.0,1474564.0,3528133925,3528401612,3528145347,3528414466,0,350975,102208,262618,3,31001,20352,2,384,384,2
35,1,"[2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,3528506986,3528515922,3528516674,3528524002,0,275231,275231,262619,1,8936,7328,2,384,384,2
203,1,"[2, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3528785723,3528825429,3528799233,3529036511,2112,64545,60161,262620,4,30074,232894,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3529085843,3529464508,3529096672,3529538333,640,477343,144288,262621,4,34697,108606,2,384,384,2
159,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,3529664434,3529672556,3529682621,3529718301,0,238559,238559,262622,1,8122,35680,2,384,384,2
203,1,"[2, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3529943370,3529976911,3529956860,3530037020,2112,164542,161631,262624,3,25544,77249,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,3530187962,3530580010,3530198651,3530591673,640,541949,183488,262625,4,43858,34561,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,368640.0,1474564.0,3530764149,3531030776,3530775161,3531043927,0,352510,104384,262626,3,29986,20640,2,384,384,2
35,1,"[2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,3531138513,3531147443,3531148311,3531155735,0,265567,265567,262627,1,8930,7424,2,384,384,2
203,1,"[2, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3531407902,3531456691,3531421302,3531656853,2112,65856,61856,262628,4,30397,231551,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3531707467,3532088534,3531718709,3532163058,640,467999,133184,262629,4,35724,109534,2,384,384,2
159,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,3532277856,3532285888,3532296242,3532332370,0,239903,239903,262630,1,8032,36128,2,384,384,2
203,1,"[2, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,3532558406,3532592247,3532572273,3532652497,2112,168382,165343,262632,3,25828,77185,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,3532807303,3533188850,3532817840,3533200942,640,536927,188544,262633,4,35485,34719,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,368640.0,1474564.0,3533377382,3533647938,3533389486,3533661452,0,356608,105056,262634,3,30252,20414,2,384,384,2
35,1,"[2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,3533756356,3533765635,3533766508,3533773900,0,275871,275871,262635,1,9279,7392,2,384,384,2
203,1,"[2, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,235929600.0,3737600.0,3534035838,3534058508,3534049771,3534125066,49152,161312,155168,262636,2,20571,69151,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3534268830,3534661418,3534280234,3534731112,640,491965,145471,262637,4,35630,104384,2,384,384,2
159,1,"[2, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,3534858205,3534866268,3534876583,3534912711,0,340511,340511,262638,1,8063,36128,2,384,384,2
203,1,"[2, 320, 48, 48, 320, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,3535238788,3535253712,3535253222,3535294565,9664,172256,172256,262640,1,14924,41343,2,384,384,2
