op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6637610837,6637625898,6638796432,6639645617,0,736,736,428994,1,15061,849185,96,256,256,1
203,1,"[96, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,201342976.0,6637996121,6638023823,6639646353,6640512370,16384,60702,60062,428995,2,24450,865377,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,6640561156,6640913737,6640572432,6642363951,144,339252,704,428996,2,24780,1452971,96,256,256,1
21,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,6641044207,6641056926,6642364655,6643602626,0,640,640,428997,1,12719,1237971,96,256,256,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6641256305,6641267818,6643603266,6644450307,0,704,704,428998,1,11513,847041,96,256,256,1
203,1,"[96, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,151027712.0,6641539352,6641563911,6644451011,6644915826,32768,63838,63166,428999,2,21682,464143,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6644967761,6645305853,6644978992,6645993611,144,324182,737,429000,2,25218,691174,96,256,256,1
203,1,"[96, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,6442450944.0,302022656.0,6645725374,6645752189,6645994348,6647507125,32768,59391,58718,429001,2,24592,1512104,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,402653184.0,805306368.0,6647555138,6647896578,6647565843,6650847004,144,329781,1952,429002,2,23645,2953332,96,256,256,1
152,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6648119499,6648132265,6650848956,6652544511,0,1024,1024,429003,1,12766,1695555,96,256,256,1
203,1,"[96, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,452984832.0,31466496.0,6648428163,6648652455,6652545535,6740715980,5376,-1868025,111804,429004,32,181433,90150274,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6740812491,6741363879,6740827784,6742048475,144,532429,768,429005,2,35891,689030,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6741645466,6741664671,6742049243,6742474348,0,672,672,429006,1,19205,425105,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,6742000330,6742026805,6742475020,6743037111,32768,92221,91549,429007,2,24033,561419,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6743114638,6743508512,6743128660,6744204205,144,377235,608,429008,2,29331,698918,96,256,256,1
21,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6743646703,6743662709,6744204813,6744828343,0,704,704,429009,1,16006,623530,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6743877378,6743890023,6744829047,6745252103,0,672,672,429010,1,12645,423056,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,6744166588,6744190453,6745252775,6745818003,32768,70204,69565,429011,2,21643,564589,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6745875470,6746279247,6745887568,6746965418,144,386162,639,429012,2,29962,692327,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6746541053,6746554958,6746966057,6747390842,0,3104,3104,429013,1,13905,424785,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,452984832.0,12592128.0,6746841757,6748012403,6747393946,6788965019,12288,-3287845,116060,429014,120,557423,44974978,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6789063392,6789654668,6789081079,6790339146,144,570316,640,429015,2,37597,688391,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6790071700,6790090385,6790339786,6790763706,0,704,704,429016,1,18685,423920,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,6790476504,6790511463,6790764410,6791341926,32768,76989,76349,429017,2,31986,576876,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6791404747,6791797160,6791418275,6792485820,144,376466,640,429018,2,28167,691719,96,256,256,1
21,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6791930528,6791943873,6792486460,6793107909,0,737,737,429019,1,13345,621449,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6792313335,6792327626,6793108646,6793531190,0,673,673,429020,1,14291,422544,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,6792604328,6792627989,6793531863,6794104994,32768,69981,69309,429021,2,21224,572459,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6794162160,6794539366,6794174303,6795225113,144,362803,672,429022,2,25937,688679,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6794774460,6794787439,6795225785,6795649130,0,1568,1568,429023,1,12979,423345,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,452984832.0,12592128.0,6795073489,6796255064,6795650698,6837224971,12288,-3158705,140987,429024,120,559007,44873965,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6837340163,6837797061,6837365958,6838484093,144,428816,704,429025,2,42445,690023,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6838046547,6838060109,6838484797,6838908046,0,736,736,429026,1,13562,423249,96,256,256,1
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,100728832.0,6838326599,6838350445,6838908782,6839483225,32768,66046,65374,429027,2,21428,573771,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,201326592.0,6839537157,6839901305,6839548599,6840591345,144,350803,672,429028,2,24589,692615,96,256,256,1
21,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6840028340,6840040502,6840592017,6841208315,0,1056,1056,429029,1,12162,616298,96,256,256,1
152,1,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6840241910,6840253525,6841209371,6841634283,0,704,704,429030,1,11615,424912,96,256,256,1
203,1,"[96, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,78790656.0,6840529250,6840552768,6841634987,6842124250,32768,67709,67005,429031,2,21436,488559,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6842179201,6842544941,6842191255,6842902845,144,350773,801,429032,2,26344,361618,96,256,256,1
203,1,"[96, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,7247757312.0,163725312.0,6842833809,6842858707,6842903646,6844415559,16384,96861,96221,429033,2,22106,1511273,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,226492416.0,452984832.0,6844495838,6844998808,6844511780,6846553241,144,485488,1569,429034,2,31750,1557542,96,256,256,1
152,1,"[4, 96, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,6845241366,6845255103,6846554810,6847516631,0,1152,1152,429035,1,13737,961821,96,256,256,1
203,1,"[96, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,7873536.0,6845523931,6845767348,6847517783,6848408630,5376,-698312,64286,429036,36,200984,1653445,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6848461605,6848802952,6848472916,6849159452,144,370963,43486,429037,2,24019,359059,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6849188905,6849220229,6849202938,6849440561,0,53982,53982,429038,1,31324,237623,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6849480440,6849506389,6849494543,6850267891,16384,68894,62206,429039,2,23829,766660,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6850317795,6850689397,6850330097,6851045495,144,357043,800,429040,2,25555,359155,96,256,256,1
21,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6850816057,6850828552,6851046295,6851393770,0,832,832,429041,1,12495,347475,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6851053356,6851064736,6851394602,6851632162,0,704,704,429042,1,11380,237560,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6851310792,6851332532,6851632866,6852402246,16384,61374,60638,429043,2,19932,768644,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6852452045,6852790628,6852462884,6853146507,144,325716,832,429044,2,23659,358739,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6853034686,6853047743,6853147339,6853385507,0,1408,1408,429045,1,13057,238168,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,3154944.0,6853311655,6853530462,6853386915,6854272355,5376,-622566,71997,429046,36,178629,1580003,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6854331845,6854708713,6854344352,6855069158,144,362035,768,429047,2,26650,363539,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6854971112,6854983492,6855069926,6855306621,0,704,704,429048,1,12380,236695,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6855237688,6855260663,6855307325,6856078241,16384,59934,59166,429049,2,20946,770148,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6856126140,6856482076,6856137407,6856836422,144,342420,832,429050,2,25138,357427,96,256,256,1
21,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6856616137,6856627988,6856837254,6857186425,0,704,704,429051,1,11851,349171,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6856816849,6856827843,6857187129,6857423121,0,768,768,429052,1,10994,235992,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6857096379,6857119005,6857423889,6858191701,16384,64349,63582,429053,2,20436,767045,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6858242613,6858614628,6858255283,6858969977,144,356947,736,429054,2,26542,358483,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6858856845,6858870169,6858970713,6859207664,0,1376,1376,429055,1,13324,236951,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,3154944.0,6859144192,6859365784,6859209040,6860068049,5376,-672328,66078,429056,36,181335,1597415,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6860122724,6860624936,6860134127,6860982768,144,488430,704,429057,2,25578,360915,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6860872869,6860885598,6860983472,6861219495,0,672,672,429058,1,12729,236023,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6861123829,6861145225,6861220167,6861989612,16384,65470,64701,429059,2,19515,768676,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6862041882,6862411250,6862054313,6862766608,144,354322,799,429060,2,26747,358772,96,256,256,1
21,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6862537350,6862549656,6862767407,6863115875,0,768,768,429061,1,12306,348468,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6862756757,6862769106,6863116643,6863352570,0,704,704,429062,1,12349,235927,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6863048939,6863074166,6863353274,6864122750,16384,61310,60542,429063,2,23244,768708,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6864172488,6864505778,6864183292,6864859428,144,320437,832,429064,2,23032,356531,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6864727965,6864740416,6864860260,6865097083,0,1408,1408,429065,1,12451,236823,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,3154944.0,6865008159,6865245353,6865098491,6865958588,5376,-675654,72062,429066,36,179265,1607813,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,56623104.0,113246208.0,6866017830,6866417209,6866030650,6866774719,144,384146,768,429067,2,26869,360691,96,256,256,1
152,1,"[4, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,6866655937,6866668960,6866775487,6867011830,0,832,832,429068,1,13023,236343,96,256,256,1
203,1,"[96, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,4076863488.0,56954880.0,6866920149,6866953478,6867012662,6867780730,16384,60030,59262,429069,2,31292,767300,96,256,256,1
