op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 38, 38, 80, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,64,0.0,0.0,4534977645,4534991033,4535303238,4535933247,4352,55872,55872,190847,1,13388,630009,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7393280.0,29573120.0,4535978003,4536280521,4535989119,4536450362,272,297086,8768,190848,2,24502,172925,8,160,160,3
152,1,"[8, 8, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1805,128,924160.0,14786560.0,4536447451,4536459417,4536459130,4536522841,0,215902,215902,190849,1,11966,63711,8,160,160,3
203,1,"[8, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,4536725487,4536739530,4536738743,4554011427,18688,62559,62559,190850,1,14043,17272684,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,15925248.0,63700992.0,4554062469,4554373165,4554073986,4554696412,272,297085,672,190851,2,24523,326013,8,160,160,3
152,1,"[8, 8, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,31850496.0,4554540701,4554553455,4554697084,4554834650,0,608,608,190852,1,12754,137566,8,160,160,3
183,1,"[8, 8, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,256,0.0,0.0,4554765777,4554778763,4554835258,4554946521,0,74591,74591,190853,1,12986,111263,8,160,160,3
203,1,"[8, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4555003586,4555037920,4555021112,4555557267,12544,74143,60447,190854,2,31132,522459,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4555607045,4555925633,4555617714,4555963470,272,465820,161183,190855,2,23733,41119,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4556113188,4556125284,4556124653,4556130317,0,349404,349404,190856,1,12096,5664,8,160,160,3
203,1,"[8, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,64,0.0,0.0,4556465877,4556480535,4556479721,4556743366,4352,55904,55904,190857,1,14658,263645,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,887808.0,3551232.0,4556787711,4557110281,4556799270,4557148162,272,472538,164702,190858,2,25250,41056,8,160,160,3
152,1,"[8, 8, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,128,110976.0,1775616.0,4557300362,4557313426,4557312864,4557317824,0,267613,267613,190859,1,13064,4960,8,160,160,3
203,1,"[8, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4557571759,4557586774,4557585437,4560770652,12544,63712,63712,190860,1,15015,3185215,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4560823111,4561142163,4560834364,4561179640,272,470074,165118,190861,2,24314,40320,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4561332454,4561345198,4561344758,4561350390,0,226622,226622,190862,1,12744,5632,8,160,160,3
203,1,"[8, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4561564119,4561585211,4561577012,4562100942,12544,66816,60448,190863,2,19756,517562,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4562150484,4562482967,4562161390,4562520234,272,484282,165886,190864,2,24916,40448,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4562673744,4562686689,4562686120,4562691688,0,269757,269757,190865,1,12945,5568,8,160,160,3
203,1,"[8, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4562948300,4562962699,4562961445,4564488662,12544,59263,59263,190866,1,14399,1527217,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4564536762,4564852366,4564547925,4564909137,272,439580,137727,190867,2,24055,59359,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4565034992,4565047418,4565046864,4565053744,0,999701,999701,190868,1,12426,6880,8,160,160,3
203,1,"[8, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4566034659,4566057120,4566053445,4568336525,12544,91936,91936,190869,1,22461,2283080,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4568415824,4568821245,4568428461,4568875496,272,558843,171262,190870,2,37347,59454,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4569034061,4569048837,4569046758,4569053702,0,150174,150174,190871,1,14776,6944,8,160,160,3
189,1,"[8, 8, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,1024,0.0,0.0,4569191285,4569204933,4569203876,4569299459,0,171423,171423,190872,1,13648,95583,8,160,160,3
203,1,"[8, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,64,0.0,0.0,4569457654,4569473085,4569470882,4569607744,4352,63456,63456,190873,1,15431,136862,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,591872.0,2367488.0,4569659839,4570003006,4569671200,4570024284,272,663897,335164,190874,2,25117,24351,8,160,160,3
152,1,"[8, 8, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,128,73984.0,1183744.0,4570346351,4570360182,4570359448,4570363608,0,154814,154814,190875,1,13831,4160,8,160,160,3
213,1,"[0, 0]",320,512,0.0,9469952.0,4570504440,4570519400,4570518422,4570559382,0,211198,211198,190876,1,14960,40960,8,160,160,3
203,1,"[8, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4570758295,4570780040,4570770580,4571461101,12544,64063,57503,190877,2,20436,683961,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4571508294,4571843229,4571518604,4571880936,272,482684,161183,190878,2,23494,40831,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4572030369,4572042607,4572042119,4572047719,0,238045,238045,190879,1,12238,5600,8,160,160,3
203,1,"[8, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,64,0.0,0.0,4572272851,4572286505,4572285764,4572630145,4352,60927,60927,190880,1,13654,344381,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,887808.0,3551232.0,4572680174,4573020360,4572691072,4573058076,272,494684,168415,190881,2,24745,40735,8,160,160,3
152,1,"[8, 8, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,128,110976.0,1775616.0,4573207768,4573227341,4573226491,4573231450,0,285662,285662,190882,1,19573,4959,8,160,160,3
203,1,"[8, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4573504092,4573518164,4573517112,4576683574,12544,63744,63744,190883,1,14072,3166462,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4576735897,4577086765,4576747318,4577124338,272,516282,179550,190884,2,25204,40288,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4577291217,4577304446,4577303888,4577309456,0,245630,245630,190885,1,13229,5568,8,160,160,3
203,1,"[8, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4577542215,4577564492,4577555086,4578246342,12544,66719,59071,190886,2,20989,683608,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4578295021,4578626823,4578305413,4578664546,272,476987,158430,190887,2,22998,40576,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4578811845,4578823371,4578822976,4578828512,0,275485,275485,190888,1,11526,5536,8,160,160,3
203,1,"[8, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4579091224,4579106180,4579103997,4580631597,12544,63232,63232,190889,1,14956,1527600,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4580682496,4581013708,4580694829,4581070409,272,458362,142110,190890,2,25294,59328,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4581200122,4581219876,4581212519,4581219399,0,288093,288093,190891,1,19754,6880,8,160,160,3
203,1,"[8, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4581494333,4581508442,4581507492,4583791213,12544,61215,61215,190892,1,14109,2283721,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4583840822,4584306424,4583852428,4584362919,272,601433,150686,190893,2,26168,59744,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4584501369,4584514071,4584513605,4584520773,0,120510,120510,190894,1,12702,7168,8,160,160,3
189,1,"[8, 8, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,1024,0.0,0.0,4584629958,4584641781,4584641283,4584803266,0,69631,69631,190895,1,11823,161983,8,160,160,3
203,1,"[8, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4584859640,4584882445,4584872897,4585565530,12544,69407,61919,190896,2,21504,685145,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4585616679,4585942327,4585627449,4585980053,272,473468,161503,190897,2,23678,40639,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4586129728,4586142013,4586141556,4586147188,0,126079,126079,190898,1,12285,5632,8,160,160,3
213,1,"[0, 0]",320,512,0.0,10653696.0,4586260429,4586273743,4586273267,4586319186,0,201182,201182,190899,1,13314,45919,8,160,160,3
203,1,"[8, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4586506815,4586528351,4586520368,4587294440,12544,66079,60031,190900,2,20247,768024,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4587344039,4587669407,4587354471,4587707363,272,471324,159295,190901,2,23278,40863,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4587853397,4587867137,4587866658,4587872226,0,233597,233597,190902,1,13740,5568,8,160,160,3
203,1,"[8, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4588092780,4588113538,4588105823,4588878391,12544,65279,59296,190903,2,19521,766585,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,887808.0,3551232.0,4588927442,4589258431,4588937687,4589296275,272,477466,159614,190904,2,23164,40736,8,160,160,3
152,1,"[8, 8, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,128,110976.0,1775616.0,4589444047,4589456473,4589455889,4589460817,0,266366,266366,190905,1,12426,4928,8,160,160,3
203,1,"[8, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4589714464,4589727814,4589727183,4592892430,12544,60383,60383,190906,1,13350,3165247,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4592942017,4593277473,4592952813,4593315209,272,484187,162078,190907,2,23749,40287,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4593465638,4593477794,4593477287,4593482952,0,229917,229917,190908,1,12156,5665,8,160,160,3
203,1,"[8, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4593700416,4593722352,4593712869,4594487997,12544,66367,58655,190909,2,20597,767416,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4594536382,4594855729,4594546652,4594893657,272,468219,161918,190910,2,22564,40704,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4595044156,4595055917,4595055575,4595061175,0,267293,267293,190911,1,11761,5600,8,160,160,3
203,1,"[8, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4595315457,4595330561,4595328468,4596856260,12544,57600,57600,190912,1,15104,1527792,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4596902790,4597399214,4596913860,4597455646,272,630264,147806,190913,2,25799,59328,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4597590939,4597603986,4597603452,4597610332,0,269853,269853,190914,1,13047,6880,8,160,160,3
203,1,"[8, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,4597867104,4597881020,4597880185,4600164418,12544,64415,64415,190915,1,13916,2284233,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1775616.0,7102464.0,4600217494,4600542396,4600228833,4600599165,272,448956,138271,190916,2,24579,59647,8,160,160,3
152,1,"[8, 8, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,4600725939,4600737851,4600737436,4600744315,0,114528,114528,190917,1,11912,6879,8,160,160,3
189,1,"[8, 8, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",651,1024,0.0,0.0,4600848226,4600859148,4600858843,4601044184,0,36544,36544,190918,1,10922,185341,8,160,160,3
203,1,"[8, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4601068386,4601090510,4601080728,4601856944,12544,66752,58912,190919,2,20804,768376,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1183744.0,4734976.0,4601905376,4602229584,4601915856,4602267308,272,470554,159710,190920,2,22890,40608,8,160,160,3
152,1,"[8, 8, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,4602415663,4602427497,4602427018,4602432554,0,122655,122655,190921,1,11834,5536,8,160,160,3
213,1,"[0, 0]",320,512,0.0,10653696.0,4602543779,4602555593,4602555209,4602601256,0,220446,220446,190922,1,11814,46047,8,160,160,3
203,1,"[8, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4602809099,4602837897,4602821702,4617227024,20736,93887,82783,190923,2,26243,14394218,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,4617298379,4617640288,4617309807,4617710443,272,460508,132991,190924,2,24464,73119,8,160,160,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4617832094,4617844043,4617843434,4617849898,0,242109,242109,190925,1,11949,6464,8,160,160,3
