op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,2491836045,2491843863,2491845105,2491866353,0,37055,37055,848085,1,7818,21248,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,22148,2491894641,2491902372,2491903408,2491932560,8448,129375,129375,848087,1,7731,29152,4,64,64,1
21,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,2103276,2492050027,2492060652,2492061935,2492077519,0,381789,381789,848089,1,10625,15584,4,64,64,1
224,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,3111696,2492445215,2492458955,2492459308,2492473676,0,266653,266653,848090,1,13740,14368,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2074464,2492725998,2492739996,2492740329,2492752713,0,40800,40800,848091,1,13998,12384,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,22148,2492784228,2492792643,2492793513,2492833960,8448,226494,226494,848096,1,8415,40447,4,64,64,1
214,1,"[4, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,2493046836,2493059661,2493060454,2493071526,0,203583,203583,848099,1,12825,11072,4,64,64,1
201,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,32514048,855936,2493260743,2493274777,2493275109,2493322820,12800,491676,491676,848101,1,14034,47711,4,64,64,1
214,1,"[4, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,2493798235,2493814229,2493814496,2493826304,0,106271,106271,848107,1,15994,11808,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2493921948,2493931562,2493932575,2493940703,0,146623,146623,848113,1,9614,8128,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2494074899,2494086427,2494087326,2494093789,0,274078,274078,848114,1,11528,6463,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2494354505,2494366979,2494367867,2494398235,0,224894,224894,848115,1,12474,30368,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,2494595182,2494624181,2494623129,2494683352,12800,1472,1472,848116,1,28999,60223,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,2494668546,2494695609,2494684824,2494704248,0,262494,262494,848120,1,27063,19424,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2494949663,2494967604,2494966742,2494977750,0,455292,455292,848121,1,17941,11008,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,2495419885,2495432742,2495433042,2495502417,16384,1249,1249,848122,1,12857,69375,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,2495467480,2495477189,2495503666,2495512209,0,265470,265470,848126,1,9709,8543,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2495764308,2495777297,2495777679,2495783983,0,322077,322077,848127,1,12989,6304,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2496093511,2496105522,2496106060,2496136108,0,46207,46207,848128,1,12011,30048,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2496171479,2496181616,2496182315,2496196107,0,271998,271998,848129,1,10137,13792,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2496454743,2496467635,2496468105,2496473641,0,253534,253534,848132,1,12892,5536,4,64,64,1
229,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2496714265,2496760109,2496727175,2496769446,0,167294,138271,848134,2,19269,13248,4,64,64,1
231,1,"[4, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,2496897131,2496924823,2496907717,2496941029,0,354781,349981,848135,2,15675,28512,4,64,64,1
214,1,"[4, 4, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,2497277924,2497290513,2497291010,2497301122,0,204350,204350,848138,1,12589,10112,4,64,64,1
201,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",140,64,97542144,1213056,2497490891,2497505083,2497505472,2497577279,8704,397085,397085,848140,1,14192,71807,4,64,64,1
23,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344,1354756,2497957810,2497973638,2497974364,2497986076,0,275326,275326,848149,1,15828,11712,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,2498247949,2498260952,2498261402,2498271642,0,41439,41439,848151,1,13003,10240,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,2498303759,2498311794,2498313081,2498334585,0,25728,25728,848155,1,8035,21504,4,64,64,1
207,1,"[4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,22148,2498351342,2498359178,2498360313,2498389593,8448,117342,117342,848157,1,7836,29280,4,64,64,1
21,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,2103276,2498495743,2498506019,2498506935,2498522519,0,130367,130367,848159,1,10276,15584,4,64,64,1
232,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,108049,2498642123,2500419895,2498652886,2500424871,0,2130093,428796,848160,16,147937,70688,4,64,64,1
21,1,"[4, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,2160900,2500839387,2500853102,2500853667,2500867523,0,303005,303005,848161,1,13715,13856,4,64,64,1
224,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,3111696,2501157553,2501170134,2501170528,2501193632,0,249150,249150,848163,1,12581,23104,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2074464,2501428434,2501442360,2501442782,2501454942,0,40864,40864,848164,1,13926,12160,4,64,64,1
207,1,"[4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,22148,2501486147,2501494855,2501495806,2501536285,8448,222143,222143,848169,1,8708,40479,4,64,64,1
214,1,"[4, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,2501745103,2501757231,2501758428,2501770107,0,192607,192607,848172,1,12128,11679,4,64,64,1
201,1,"[4, 36, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,32514048,855936,2501949262,2501962268,2501962714,2502010457,12800,489404,489404,848174,1,13006,47743,4,64,64,1
214,1,"[4, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,2502483841,2502509432,2502499861,2502511701,0,184958,184958,848180,1,25591,11840,4,64,64,1
231,1,"[4, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,2502683924,2502714961,2502696659,2502730931,0,79071,73439,848182,2,17873,28640,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2502795035,2502803303,2502804370,2502812338,0,184863,184863,848187,1,8268,7968,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786448,2502985283,2503249289,2502997201,2503258159,0,362459,118430,848188,3,32062,16929,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2503366302,2503375787,2503376589,2503382830,0,269469,269469,848189,1,9485,6241,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2503639872,2503651717,2503652299,2503682603,0,197630,197630,848190,1,11845,30304,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,2503865878,2503880011,2503880233,2503940745,12800,1280,1280,848191,1,14133,60512,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,2503909362,2503919131,2503942025,2503961673,0,131390,131390,848195,1,9769,19648,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2504080910,2504092745,2504093063,2504104615,0,360221,360221,848196,1,11835,11552,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,2504447987,2504465598,2504464836,2504534180,16384,1120,1120,848197,1,17611,69344,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,2504514349,2504541766,2504535300,2504543748,0,503771,503771,848201,1,27417,8448,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786448,2505028477,2505326245,2505047519,2505335068,0,378846,108384,848202,3,41446,17087,4,64,64,1
21,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2505433200,2505442601,2505443452,2505449852,0,554843,554843,848203,1,9401,6400,4,64,64,1
213,1,"[0, 0]",320,512,0,786432,2505989592,2506004871,2506004695,2506022135,0,269374,269374,848217,1,15279,17440,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2506277452,2506291245,2506291509,2506304980,0,207838,207838,848218,1,13793,13471,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736,516096,2506497714,2506511705,2506512818,2506549586,12800,1760,1760,848219,1,13991,36768,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,516096,2506513171,2506520729,2506551346,2506562834,0,327261,327261,848220,1,7558,11488,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2506874981,2506889942,2506890095,2506901519,0,72544,72544,848223,1,14961,11424,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2506961562,2506973482,2506974063,2506988078,0,292414,292414,848224,1,11920,14015,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2507267609,2507279887,2507280492,2507286476,0,264797,264797,848227,1,12278,5984,4,64,64,1
229,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,2507537427,2507586137,2507551273,2507593481,0,391004,359709,848229,2,20876,10913,4,64,64,1
214,1,"[4, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2507939993,2507952612,2507953190,2507962566,0,195710,195710,848232,1,12619,9376,4,64,64,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256,1164288,2508134155,2508157928,2508158276,2508271171,12800,347293,347293,848234,1,23773,112895,4,64,64,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,1204228,2508601761,2508618082,2508618464,2508628768,0,273854,273854,848243,1,16321,10304,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,2508889226,2508902120,2508902622,2508912158,0,50687,50687,848245,1,12894,9536,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,2508953275,2508961663,2508962845,2508982749,0,29568,29568,848249,1,8388,19904,4,64,64,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,2509003926,2509011153,2509012317,2509041277,8448,121375,121375,848251,1,7227,28960,4,64,64,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,1901592,2509151266,2509161388,2509162652,2509176604,0,198878,198878,848253,1,10122,13952,4,64,64,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,2765952,2509364430,2509374811,2509375482,2509388634,0,259198,259198,848254,1,10381,13152,4,64,64,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1843968,2509634436,2509647421,2509647832,2509658519,0,39552,39552,848255,1,12985,10687,4,64,64,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,2509689163,2509696975,2509698071,2509738199,8448,221822,221822,848260,1,7812,40128,4,64,64,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2509946908,2509967761,2509960021,2509970421,0,211230,211230,848263,1,20853,10400,4,64,64,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,57802752,789504,2510169334,2510180981,2510181651,2510247314,8704,483836,483836,848265,1,11647,65663,4,64,64,1
214,1,"[4, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2510715456,2510730963,2510731150,2510741710,0,105727,105727,848271,1,15507,10560,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2510836558,2510846407,2510847437,2510853517,0,178751,178751,848277,1,9849,6080,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,393232,2511019974,2511288271,2511032268,2511286793,0,363357,123967,848278,3,40852,15135,4,64,64,1
21,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,589824,2511400363,2511409943,2511410760,2511416296,0,416893,416893,848279,1,9580,5536,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2511818332,2511832809,2511833189,2511845028,0,223519,223519,848280,1,14477,11839,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,540672,2512052760,2512067572,2512068547,2512131938,12800,1504,1504,848281,1,14812,63391,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1572864,2512097874,2512107858,2512133442,2512145538,0,136831,136831,848285,1,9984,12096,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2512270164,2512282237,2512282369,2512290113,0,350781,350781,848286,1,12073,7744,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472,983040,2512622135,2512641671,2512640894,2512692541,8704,1472,1472,848287,1,19536,51647,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,983040,2512643792,2512670029,2512694013,2512711325,0,25120,25120,848288,1,26237,17312,4,64,64,1
