op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31342760220,31342769720,31467412930,31467736126,0,735,735,363108,1,9500,323196,4,256,256,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,31343084080,31343124346,31467736861,31469577989,0,1344,672,363109,2,20632,1840456,4,256,256,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,31343498789,31343552380,31469578661,31473542770,1024,2111,767,363111,3,25577,3962765,4,256,256,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,31343738908,31343750150,31473543537,31493845289,25600,1216,1216,363112,1,11242,20301752,4,256,256,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,31343773779,31343780874,31493846505,31494672862,0,640,640,363116,1,7095,826357,4,256,256,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31343913650,31343923402,31494673502,31500473010,0,672,672,363117,1,9752,5799508,4,256,256,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,31344086903,31344097305,31500473682,31526668444,25600,736,736,363118,1,10402,26194762,4,256,256,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,31344121750,31344128502,31526669180,31526875801,0,673,673,363122,1,6752,206621,4,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,31344361902,31344374340,31526876474,31527089431,0,736,736,363124,1,12438,212957,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331680.0,31344537877,31344783803,31527090167,31527308340,0,1919,608,363125,3,32501,216862,4,256,256,3
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31344878722,31344887229,31527308948,31527636591,0,641,641,363126,1,8507,327643,4,256,256,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,31345057756,31345094996,31527637232,31529378521,0,1216,640,363127,2,17762,1740713,4,256,256,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,31345466447,31345515842,31529379161,31533124296,1024,1984,672,363129,3,24516,3743823,4,256,256,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,31345702951,31345713956,31533124968,31552809479,25600,992,992,363130,1,11005,19684511,4,256,256,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,31345738109,31345745000,31552810471,31553639132,0,576,576,363134,1,6891,828661,4,256,256,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31345878875,31345888259,31553639708,31559378833,0,576,576,363135,1,9384,5739125,4,256,256,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,31346044562,31346054385,31559379409,31585531004,25600,640,640,363136,1,9823,26151595,4,256,256,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,31346078799,31346088158,31585531644,31585739034,0,671,671,363140,1,9359,207390,4,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,31346313318,31346325054,31585739705,31585952951,0,576,576,363142,1,11736,213246,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331680.0,31346474790,31346716059,31585953527,31586174996,0,1952,704,363143,3,30040,220221,4,256,256,3
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,31346812319,31346821186,31586175700,31586503247,0,544,544,363144,1,8867,327547,4,256,256,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,31347141788,31347161037,31586503791,31589963202,1024,1280,640,363146,2,18228,3458771,4,256,256,3
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,31347421713,31347576874,31589963842,31604408486,18688,2272,544,363148,3,31276,14442916,4,256,256,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,31347780566,31347792590,31604409030,31605122684,0,641,641,363149,1,12024,713654,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,31348153691,31348206166,31605123325,31606723816,1024,1983,639,363151,3,27188,1599147,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,31348404714,31348416172,31606724455,31626630084,25600,1055,1055,363152,1,11458,19905629,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,31348440148,31348447384,31626631139,31627043038,0,640,640,363156,1,7236,411899,4,256,256,3
166,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,31348582895,31348592374,31627043678,31629893977,0,608,608,363157,1,9479,2850299,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,31348754948,31348764940,31629894585,31649809877,25600,672,672,363158,1,9992,19915292,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,31348791548,31348798550,31649810549,31649916468,0,640,640,363162,1,7002,105919,4,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,31349168789,31349182604,31649917108,31650025298,0,609,609,363164,1,13815,108190,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,31349334845,31349573870,31650025907,31650139025,0,1920,672,363165,3,31258,111870,4,256,256,3
35,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,31349669214,31349677933,31650139697,31650308335,0,576,576,363166,1,8719,168638,4,256,256,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,31349848092,31349885028,31650308911,31651158244,0,1152,576,363167,2,17777,848757,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,31350254606,31350306936,31651158820,31652758543,1024,2112,704,363169,3,24831,1598315,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,31350491834,31350503015,31652759247,31672663147,25600,928,928,363170,1,11181,19903900,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,31350529143,31350536771,31672664075,31673075749,0,609,609,363174,1,7628,411674,4,256,256,3
166,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,31350673647,31350683427,31673076358,31675927392,0,704,704,363175,1,9780,2851034,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,31350845416,31350855565,31675928096,31695845757,25600,607,607,363176,1,10149,19917661,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,31350879136,31350886035,31695846364,31695952059,0,608,608,363180,1,6899,105695,4,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,31351107912,31351119065,31695952667,31696059546,0,704,704,363182,1,11153,106879,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,31351267696,31351506986,31696060250,31696174168,0,1857,576,363183,3,30040,112637,4,256,256,3
35,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,31351602903,31351611770,31696174744,31696339222,0,576,576,363184,1,8867,164478,4,256,256,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,31351783728,31351821458,31696339798,31697187531,0,1344,640,363185,2,17674,847029,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,31352192252,31352243229,31697188171,31698787670,1024,1856,672,363187,3,23864,1598315,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,31352443937,31352456040,31698788342,31718676562,25600,992,992,363188,1,12103,19888220,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,31352481254,31352488688,31718677554,31719089261,0,640,640,363192,1,7434,411707,4,256,256,3
166,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,31352625487,31352635186,31719089901,31721935208,0,544,544,363193,1,9699,2845307,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,31352794226,31352804354,31721935752,31741857860,25600,576,576,363194,1,10128,19922108,4,256,256,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,31352827785,31352834805,31741858436,31741964482,0,641,641,363198,1,7020,106046,4,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,31353057354,31353070476,31741965123,31742071681,0,576,576,363200,1,13122,106558,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,31353219931,31353459107,31742072257,31742183840,0,2048,736,363201,3,29384,110271,4,256,256,3
35,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,31353557123,31353565666,31742184576,31742348446,0,607,607,363202,1,8543,163870,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,31353891439,31353910792,31742349053,31743826794,1024,1279,672,363204,2,18363,1477134,4,256,256,3
203,1,"[4, 384, 32, 32, 768, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,31354168658,31354334202,31743827466,31756015819,18688,2079,576,363206,3,30695,12186850,4,256,256,3
203,1,"[4, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,31354539959,31354551913,31756016395,31756381895,0,703,703,363207,1,11954,365500,4,256,256,3
0,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,31355063432,31355114755,31756382598,31756965567,1024,1953,576,363209,3,25850,581592,4,256,256,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,31355304510,31355315951,31756966143,31776888987,25600,736,736,363210,1,11441,19922844,4,256,256,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,31355339568,31355346660,31776889723,31777096632,0,640,640,363214,1,7092,206909,4,256,256,3
166,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,31355484171,31355493703,31777097272,31778524070,0,639,639,363215,1,9532,1426798,4,256,256,3
201,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,31355653642,31355663530,31778524709,31802230992,25600,896,896,363216,1,9888,23706283,4,256,256,3
201,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,31355686750,31355694277,31802231888,31802281199,0,704,704,363220,1,7527,49311,4,256,256,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,31355915627,31355926983,31802281903,31802336783,0,672,672,363222,1,11356,54880,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,31356071896,31356322856,31802337455,31802398606,0,1824,608,363223,3,32188,59935,4,256,256,3
35,1,"[8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,31356421533,31356430744,31802399214,31802487725,0,704,704,363224,1,9211,88511,4,256,256,3
203,1,"[4, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,31356605612,31356642530,31802488429,31802911303,0,1216,608,363225,2,17335,422266,4,256,256,3
0,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,31357009530,31357061541,31802911911,31803492064,1024,1856,671,363227,3,24058,578968,4,256,256,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,31357249401,31357260901,31803492735,31823240798,25600,640,640,363228,1,11500,19748063,4,256,256,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,31357284895,31357292101,31823241438,31823448251,0,640,640,363232,1,7206,206813,4,256,256,3
166,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,31357425539,31357435044,31823448891,31824866633,0,608,608,363233,1,9505,1417742,4,256,256,3
201,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,31357597533,31357607637,31824867241,31848471797,25600,1055,1055,363234,1,10104,23604556,4,256,256,3
201,1,"[8, 4, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,31357631483,31357638834,31848472852,31848522452,0,704,704,363238,1,7351,49600,4,256,256,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,31357860505,31357871294,31848523156,31848577843,0,608,608,363240,1,10789,54687,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,31358016357,31358258503,31848578451,31848638802,0,1984,704,363241,3,32283,59071,4,256,256,3
35,1,"[8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,31358358128,31358367358,31848639506,31848722929,0,544,544,363242,1,9230,83423,4,256,256,3
203,1,"[4, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,31358540175,31358577854,31848723473,31849146060,0,1345,704,363243,2,17719,421946,4,256,256,3
0,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,31358953498,31359005902,31849146764,31849727492,1024,1888,576,363245,3,25213,579416,4,256,256,3
