op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5944189411,5944200274,6229521228,6229630795,0,704,704,586013,1,10863,109567,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,5944361295,5944375116,6229631499,6229828841,0,544,544,586014,1,13821,197342,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,5944655935,5944679161,6229829385,6231986574,1024,1312,608,586015,2,21798,2156485,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,5944886761,5944899620,6231987182,6237012657,25600,640,640,586016,1,12859,5025475,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,5944931683,5944941110,6237013297,6237428588,0,704,704,586020,1,9427,415291,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,5945094181,5945106624,6237429292,6240268425,0,609,609,586021,1,12443,2839133,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,5945402037,5945526110,6240269034,6247233365,25600,736,736,586022,1,124073,6964331,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5945558646,5946355578,6247234101,6247336756,0,736,736,586026,1,796932,102655,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,5946615864,5946629888,6247337492,6247534705,0,576,576,586027,1,14024,197213,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,5946910228,5946932340,6247535281,6249692311,1024,1312,672,586028,2,20949,2156390,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,5947007334,5947018138,6249692983,6249701111,0,704,704,586029,1,10804,8128,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5947293613,5947307325,6249701815,6249704823,0,608,608,586032,1,13712,3008,4,256,256,3
229,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5947564585,5947618857,6249705431,6249939124,0,1312,608,586034,2,24753,232989,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,5947760894,5947796237,6249939732,6250191409,0,1184,608,586035,2,18898,251101,4,256,256,3
214,1,"[8, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,5948159773,5948174381,6250192017,6250322287,0,576,576,586038,1,14608,130270,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600,20725248,5948366845,5956553382,6250322863,6256410757,25600,736,736,586040,1,8186537,6087894,4,256,256,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,5956979296,5956996523,6256411493,6256544579,0,672,672,586049,1,17227,133086,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,5957246732,5963452925,6256545251,6256674274,0,672,672,586051,1,6206193,129023,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,5963510444,5963520241,6256674946,6256810592,0,544,544,586055,1,9797,135646,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,5963566741,5963576121,6256811136,6258113904,16896,672,672,586057,1,9380,1302768,4,256,256,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,5963728357,5963740428,6258114576,6258310094,0,672,672,586059,1,12071,195518,4,256,256,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,5963874990,5965820192,6258310766,6258403405,0,32416,672,586060,16,159256,60895,4,256,256,3
21,1,"[8, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,48020000,5966245926,5966260640,6258404077,6258625578,0,640,640,586061,1,14714,221501,4,256,256,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,5966569683,5966583723,6258626218,6259691069,0,608,608,586063,1,14040,1064851,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,5966855336,5966870233,6259691677,6259823995,0,737,737,586064,1,14897,132318,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,5966921573,5966931873,6259824732,6262057376,16896,736,736,586069,1,10300,2232644,4,256,256,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,5967198390,5969587975,6262058112,6262186015,0,736,736,586072,1,2389585,127903,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200,16943616,5969781066,5969794517,6262186751,6264233126,25600,640,640,586074,1,13451,2046375,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,5970277529,5970293639,6264233766,6264363652,0,608,608,586080,1,16110,129886,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,5970442226,5970479637,6264364260,6264616385,0,1312,736,586082,2,21116,251549,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5970579477,5970588762,6264617121,6264724864,0,704,704,586087,1,9285,107743,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,5970785085,5971067129,6264725568,6264838718,0,2080,673,586088,3,39561,111743,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,5971177712,5971188613,6264839391,6265038236,0,576,576,586089,1,10901,198845,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,5971462384,5971486468,6265038812,6267196418,1024,1248,640,586090,2,22915,2156998,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,5971690777,5971703375,6267197058,6272223972,25600,608,608,586091,1,12598,5026914,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,5971735892,5971745269,6272224580,6272639903,0,608,608,586095,1,9377,415323,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,5971892306,5971904248,6272640511,6275480349,0,608,608,586096,1,11942,2839838,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,5972194229,5972208092,6275480957,6282444584,25600,704,704,586097,1,13863,6963627,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5972243010,5972252623,6282445288,6282548327,0,607,607,586101,1,9613,103039,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,5972541890,5972817042,6282548934,6282661701,0,1856,576,586102,3,38696,111487,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,5972928598,5972940151,6282662277,6282860387,0,106719,106719,586103,1,11553,198110,4,256,256,3
213,1,"[0, 0]",320,512,0,25165824,5973382066,5973398519,6282967106,6283084736,0,704,704,586117,1,16453,117630,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5973817532,5973847704,6283085440,6284561710,1024,1280,704,586118,2,29146,1475694,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,5974056500,5974073425,6284562414,6287062192,17408,704,704,586119,1,16925,2499778,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5974377835,5974400064,6287062896,6287939909,1024,1248,576,586123,2,21043,876341,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5974471192,5974481310,6287940485,6287948485,0,576,576,586124,1,10118,8000,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5974756871,5974770577,6287949061,6287952293,0,704,704,586127,1,13706,3232,4,256,256,3
229,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5975022296,5975073373,6287952997,6288070307,0,1376,672,586129,2,21340,116606,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5975438358,5975453989,6288070979,6288137186,0,609,609,586132,1,15631,66207,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,1083801600,10459392,5975647545,5975660490,6288137795,6293157958,25600,639,639,586134,1,12945,5020163,4,256,256,3
23,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800,15052804,5976068583,5976084571,6293158597,6293226437,0,832,832,586143,1,15988,67840,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,5976329484,5976343703,6293227269,6293293956,0,576,576,586145,1,14219,66687,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,5976394672,5976403814,6293294532,6293364355,0,704,704,586149,1,9142,69823,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,5976450643,5976459558,6293365059,6294021243,16896,640,640,586151,1,8915,656184,4,256,256,3
21,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600,23164848,5976628180,5976644085,6294021883,6294121626,0,608,608,586153,1,15905,99743,4,256,256,3
224,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000,34574400,5976862429,5976875256,6294122234,6294657011,0,640,640,586154,1,12827,534777,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,23049600,5977156042,5981212070,6294657651,6294725331,0,671,671,586155,1,4056028,67680,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,5981266263,5981276447,6294726002,6295848581,16896,608,608,586160,1,10184,1122579,4,256,256,3
214,1,"[8, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5981549047,5983223405,6295849189,6295913508,0,672,672,586163,1,1674358,64319,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200,8504064,5983419009,5983433104,6295914180,6297431538,17408,735,735,586165,1,14095,1517358,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5983903301,5983918941,6297432273,6297498224,0,641,641,586171,1,15640,65951,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5984030191,5984041043,6297498865,6297554768,0,576,576,586177,1,10852,55903,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,5984226530,5993672905,6297555344,6297616399,0,1888,640,586178,3,9206642,59807,4,256,256,3
21,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5993787063,5993799025,6297617039,6297716558,0,704,704,586179,1,11962,99519,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5994103918,5994130003,6297717262,6298595267,1024,1440,704,586180,2,24912,877269,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552,9584640,5994346380,5994359982,6298595971,6303591622,25600,769,769,586181,1,13602,4995651,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5994392932,5994402790,6303592391,6303801764,0,544,544,586185,1,9858,209373,4,256,256,3
166,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5994550852,5994562674,6303802308,6305227474,0,704,704,586186,1,11822,1425166,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552,26099712,5995008375,5995024582,6305228178,6310210838,17408,608,608,586187,1,16207,4982660,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5995072245,5995082026,6310211446,6310261461,0,544,544,586191,1,9781,50015,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,5995380956,5995653315,6310262005,6310322965,0,2047,799,586192,3,37658,59712,4,256,256,3
21,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5995764477,5995775411,6310323764,6310423219,0,672,672,586193,1,10934,99455,4,256,256,3
