op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,990641497,990654817,990655047,990669799,0,288285,288285,766238,1,13320,14752,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,990942462,990958060,990958084,990970500,0,452123,452123,766241,1,15598,12416,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,991405465,991661713,991422623,991711195,2112,393565,206878,766244,5,50562,101885,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,991904457,992352592,991918073,992411284,640,594457,210910,766245,4,50266,109664,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,992608908,992622052,992622194,992627282,0,211518,211518,766246,1,13144,5088,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,992824368,992838986,992838800,992864559,0,185342,185342,766247,1,14618,25759,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,993036860,993464511,993049901,993523784,640,671418,306941,766248,4,48764,109406,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,993820340,993885446,993830725,993936227,2112,209534,199486,766249,4,33857,95454,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,994122301,994557666,994135713,994616924,640,735001,362684,766250,4,49286,108894,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,994963764,994979695,994979608,994984632,0,157086,157086,766251,1,15931,5024,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,995125828,995141780,995141718,995163382,0,283229,283229,766252,1,15952,21664,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,995431142,995446490,995446611,995459091,0,452731,452731,766255,1,15348,12480,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,995894747,996158049,995911822,996206731,2112,399131,205918,766258,5,60208,101696,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,996399292,996832391,996412649,996894179,640,581979,209758,766259,4,45835,109309,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,997090785,997106684,997103937,997108961,0,218461,218461,766260,1,15899,5024,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,997312873,997327649,997327422,997353246,0,181406,181406,766261,1,14776,25824,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,997521778,997948433,997534652,998010071,640,672730,306589,766262,4,45427,109278,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,998306222,998372238,998316660,998421715,2112,212638,202653,766263,4,34269,95070,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,998611231,999044089,998624368,999103659,640,581243,211262,766264,4,49459,109310,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,999301215,999314436,999314921,999319945,0,154590,154590,766265,1,13221,5024,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,999460208,999474203,999474535,999495879,0,275805,275805,766266,1,13995,21344,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,999756827,999771557,999771684,999784388,0,460859,460859,766269,1,14730,12704,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1000227707,1000485467,1000245247,1000531612,2112,393788,208734,766272,5,54597,101311,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,1000726803,1001158744,1000740346,1001219861,640,581625,211261,766273,4,46981,109151,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,1001417478,1001431040,1001431122,1001436210,0,215262,215262,766274,1,13562,5088,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1001637194,1001651156,1001651472,1001677200,0,180030,180030,766275,1,13962,25728,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,1001844229,1002448786,1001857230,1002509542,640,852536,309213,766276,4,49071,108989,256,16,16,2
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1002808333,1002877979,1002818755,1002926178,2112,220221,206493,766277,4,34517,93695,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,999424.0,999424.0,1003119143,1003555609,1003132671,1003610074,640,585178,216350,766278,4,45988,108575,256,16,16,2
152,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,1003813225,1003826366,1003826424,1003831448,0,152222,152222,766279,1,13141,5024,256,16,16,2
213,1,"[2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,1003969547,1003983479,1003983670,1004005014,0,287645,287645,766280,1,13932,21344,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1004277300,1004292624,1004292659,1004305043,0,325532,325532,766283,1,15324,12384,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1004614676,1004630763,1004630575,1004647279,0,189502,189502,766285,1,16087,16704,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1004822949,1005226987,1004836781,1005238089,6145,675736,312860,766286,4,49999,38432,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1005541070,1005606197,1005550949,1005696228,2112,167837,158206,766287,4,33125,135648,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1005841175,1006248916,1005854434,1006259902,6145,621177,253661,766288,4,44826,37952,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1006500643,1006513471,1006513563,1006518203,0,355036,355036,766289,1,12828,4640,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1006863169,1006929001,1006873239,1007040565,2112,152415,142495,766290,4,33598,157406,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,1007169770,1007598879,1007183060,1007741902,640,491707,123774,766291,4,46758,190909,256,16,16,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,1007852452,1007865566,1007865676,1007872076,0,208830,208830,766292,1,13114,6400,256,16,16,2
203,1,"[256, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1008066975,1008080970,1008080906,1008097770,0,199805,199805,766293,1,13995,16864,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1008284505,1008685920,1008297575,1008696995,6145,671481,310429,766294,4,47648,38368,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1008997473,1009064396,1009007424,1009153598,2112,169119,159486,766295,4,35426,136541,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1009299971,1009855090,1009313084,1009866198,6145,778329,263390,766296,4,47592,38175,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1010116331,1010129469,1010129588,1010134292,0,148958,148958,766297,1,13138,4704,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1010269437,1010283431,1010283250,1010294802,0,283933,283933,766298,1,13994,11552,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1010564075,1010581421,1010578735,1010586415,0,458427,458427,766301,1,17346,7680,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1011027759,1011241316,1011044842,1011332423,2112,305468,160862,766304,5,50184,142975,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1011479890,1011889847,1011493285,1011900928,6145,633849,264414,766305,4,46135,38208,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1012151817,1012165162,1012165342,1012170014,0,254461,254461,766306,1,13345,4672,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,1012408335,1012424425,1012424475,1012657593,3904,75806,75806,766307,1,16090,233118,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1012719846,1013120197,1012733399,1013131123,6145,675257,314781,766308,4,45859,37248,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1013435940,1013500418,1013445904,1013592206,2112,168383,158143,766309,4,33300,136062,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1013736883,1014140337,1013750349,1014151336,6145,617304,254301,766310,4,45337,37984,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1014392528,1014405434,1014405637,1014410277,0,149919,149919,766311,1,12906,4640,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1014546450,1014559886,1014560196,1014575747,0,276701,276701,766312,1,13436,15551,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1014838153,1014852386,1014852448,1014860128,0,455708,455708,766315,1,14233,7680,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1015298918,1015511776,1015315836,1015604889,2112,305820,160030,766318,5,48959,143263,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1015751887,1016167632,1015764919,1016178642,6145,636119,260605,766319,4,46556,38209,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1016426037,1016438840,1016439247,1016443887,0,254781,254781,766320,1,12803,4640,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,1016683217,1016698719,1016698668,1016931562,3904,76255,76255,766321,1,15502,232894,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1016994741,1017551900,1017007817,1017562915,6145,829687,311613,766322,4,47900,37024,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1017864659,1017928606,1017874528,1018020542,2112,172765,162974,766323,4,32670,136223,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1018169975,1018585187,1018183516,1018596152,6145,630809,256125,766324,4,48298,37952,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1018839572,1018852017,1018852277,1018856885,0,149918,149918,766325,1,12445,4608,256,16,16,2
213,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1018993130,1019006682,1019006803,1019022355,0,284221,284221,766326,1,13552,15552,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1019291901,1019306575,1019306576,1019314224,0,464667,464667,766329,1,14674,7648,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1019761930,1019981098,1019778891,1020072776,2112,322523,172094,766332,5,50286,143456,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,499712.0,499712.0,1020231400,1020645377,1020244870,1020656257,6145,629786,256446,766333,4,48114,38047,256,16,16,2
152,1,"[2, 256, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,1020899651,1020912567,1020912703,1020917343,0,253981,253981,766334,1,12916,4640,256,16,16,2
203,1,"[256, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,1021155662,1021171420,1021171324,1021405017,3904,79296,79296,766335,1,15758,233693,256,16,16,2
