op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4374927999,4374943515,4381446566,4382710548,0,704,704,3163442,1,15516,1263982,16,384,384,2
21,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4375085106,4375097119,4382711252,4383155406,0,672,672,3163443,1,12013,444154,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,19327352832.0,113311744.0,4375283917,4375307581,4383156078,4384027650,32768,736,736,3163444,1,23664,871572,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4375335184,4375343337,4384028386,4385548716,0,832,832,3163448,1,8153,1520330,16,384,384,2
166,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4375497367,4375508943,4385549548,4386774363,0,704,704,3163449,1,11576,1224815,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,169934848.0,4375805712,4375834269,4386775067,4387707662,32768,736,736,3163450,1,28557,932595,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4375873136,4375889098,4387708398,4388091465,0,640,640,3163454,1,15962,383067,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4376488400,4376501739,4388092105,4389356983,0,672,672,3163455,1,13339,1264878,16,384,384,2
21,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4376634003,4376645633,4389357655,4389802833,0,832,832,3163456,1,11630,445178,16,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4376994605,4377009259,4389803665,4389816721,0,1183,1183,3163457,1,14654,13056,16,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4377037521,4377045561,4389817904,4389822416,0,704,704,3163460,1,8040,4512,16,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4377291541,4377302825,4389823120,4389825809,0,671,671,3163461,1,11284,2689,16,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,4377496750,4377508718,4389826480,4389833200,0,769,769,3163462,1,11968,6720,16,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,4377509982,4377517698,4389833969,4389836785,0,703,703,3163463,1,7716,2816,16,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4377697881,4377711507,4389837488,4389844784,0,704,704,3163467,1,13626,7296,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4377976432,4377989794,4389845488,4389849424,0,768,768,3163470,1,13362,3936,16,384,384,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4378206776,4378219633,4389850192,4389853168,0,800,800,3163472,1,12857,2976,16,384,384,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,4378338814,4378350169,4389853968,4389856208,0,311036,311036,3163473,1,11355,2240,16,384,384,2
231,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4378648467,4378680113,4390167244,4391351451,0,1409,736,3163475,2,18199,1183534,16,384,384,2
214,1,"[2, 16, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4379050933,4379064847,4391352187,4391745878,0,4480,4480,3163478,1,13914,393691,16,384,384,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,4379363316,4379376269,4391750358,4391752917,0,897,897,3163482,1,12953,2559,16,384,384,2
201,1,"[2, 2304, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,14495514624.0,94420992.0,4379547383,4379569235,4391753814,4392464587,32768,801,801,3163485,1,21852,710773,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4380195641,4380212194,4392465388,4393448958,16,832,832,3163494,1,16553,983570,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4380356540,4380369341,4393449790,4393457438,0,768,768,3163495,1,12801,7648,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4380594345,4380606581,4393458206,4393973366,0,769,769,3163497,1,12236,515160,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4380928922,4380943085,4393974135,4394955497,16,735,735,3163498,1,14163,981362,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4381081930,4381093782,4394956232,4394963944,0,769,769,3163499,1,11852,7712,16,384,384,2
230,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4381313024,4381324682,4394964713,4395479777,0,800,800,3163501,1,11658,515064,16,384,384,2
206,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,4381556582,4381569087,4395480577,4395886844,0,864,864,3163503,1,12505,406267,16,384,384,2
206,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,4381612531,4381620648,4395887708,4396652945,0,800,800,3163507,1,8117,765237,16,384,384,2
206,1,"[2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,4381664054,4381671351,4396653745,4397573988,32768,800,800,3163509,1,7297,920243,16,384,384,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4381830596,4381842252,4397574788,4397577956,0,768,768,3163511,1,11656,3168,16,384,384,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4381947207,4381957249,4397578724,4397581508,0,800,800,3163512,1,10042,2784,16,384,384,2
23,1,"[2, 2304, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994952.0,4382071232,4382081538,4397582308,4398373497,0,864,864,3163513,1,10306,791189,16,384,384,2
21,1,"[2, 2304, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151027712.0,4382189996,4382199489,4398374361,4399121774,0,800,800,3163514,1,9493,747413,16,384,384,2
232,1,"[2, 2304, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,4382321315,4384048573,4399122574,4399205741,0,23231,672,3163515,16,136477,60608,16,384,384,2
21,1,"[2, 16, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,152174592.0,4384442245,4384455503,4399206413,4400058753,0,704,704,3163516,1,13258,852340,16,384,384,2
224,1,"[2, 2304, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,1509949440.0,226492416.0,4384751949,4384765071,4400059457,4400733272,0,736,736,3163518,1,13122,673815,16,384,384,2
207,1,"[2, 2304, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,4385019951,4385034361,4400734008,4401157554,0,768,768,3163519,1,14410,423546,16,384,384,2
207,1,"[2, 2304, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,4385081400,4385090054,4401158322,4402298498,32768,864,864,3163524,1,8654,1140176,16,384,384,2
214,1,"[2, 2304, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4385330980,4385344163,4402299362,4402711900,0,832,832,3163527,1,13183,412538,16,384,384,2
201,1,"[2, 2304, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,56639488.0,4385532669,4385545362,4402712732,4403048791,32768,864,864,3163529,1,12693,336059,16,384,384,2
214,1,"[2, 16, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4386017541,4386033502,4403049655,4403443442,0,800,800,3163535,1,15961,393787,16,384,384,2
231,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4386176506,4386215594,4403444242,4404673472,0,1601,865,3163537,2,27914,1228494,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4386510391,4386525098,4404674337,4406015630,0,800,800,3163540,1,14707,1341293,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,4386700995,4386958759,4406016430,4406399688,0,2400,864,3163541,3,34996,381722,16,384,384,2
21,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4387060733,4387070369,4406400552,4406841058,0,800,800,3163542,1,9636,440506,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,19327352832.0,113311744.0,4387249274,4387271681,4406841858,4407719670,32768,1408,1408,3163543,1,22407,877812,16,384,384,2
201,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4387302759,4387311425,4407721078,4409282080,0,800,800,3163547,1,8666,1561002,16,384,384,2
166,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4387460989,4387472353,4409282880,4410501743,0,800,800,3163548,1,11364,1218863,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,169934848.0,4387767630,4387796686,4410502543,4411437538,32768,704,704,3163549,1,29056,934995,16,384,384,2
201,1,"[2, 16, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4387833904,4387846271,4411438242,4411838300,0,704,704,3163553,1,12367,400058,16,384,384,2
0,1,"[2, 16, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4388449721,4388463562,4411839004,4413324967,0,832,832,3163554,1,13841,1485963,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497504.0,4388626986,4389077407,4413325799,4413736674,0,2719,1023,3163555,3,38228,409179,16,384,384,2
