op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,3992646815,3992658780,3992658146,3992660994,0,146367,146367,1276274,1,11965,2848,16,256,256,2
23,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67110912.0,3992796768,3992807446,3992807361,3993122301,0,768,768,1276275,1,10678,314940,16,256,256,2
203,1,"[16, 64, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,50335744.0,3993071536,3993095490,3993123069,3993377115,5376,67103,66431,1276276,2,21560,253374,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3993432417,3993823314,3993443546,3994239186,640,343290,704,1276277,4,38618,453054,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3994079163,3994094257,3994239890,3994434800,17536,60255,60255,1276278,1,15094,194910,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3994483914,3994871561,3994495055,3995289031,640,481049,140862,1276279,4,37927,453789,16,256,256,2
159,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3995062270,3995070071,3995429893,3995568292,0,640,640,1276280,1,7801,138399,16,256,256,2
199,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3995234371,3995245918,3995568932,3995649891,16,736,736,1276282,1,11547,80959,16,256,256,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3995512705,3995571688,3995650627,3995660131,0,146462,145790,1276283,2,24260,8832,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3995797852,3995806209,3995805921,3995808449,0,273885,273885,1276284,1,8357,2528,16,256,256,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3996069796,3996124440,3996082334,3996128542,0,217566,179422,1276286,2,21276,8064,16,256,256,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,3996297242,3996308556,3996307964,3996310940,0,146111,146111,1276287,1,11314,2976,16,256,256,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,3996446715,3996457180,3996457051,3996613753,0,111167,111167,1276288,1,10465,156702,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,3996711750,3996734326,3996724920,3996898646,5376,66751,59743,1276289,2,20385,166718,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3996947580,3997338635,3996958389,3997754925,640,343294,800,1276290,4,38005,454042,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,3997549744,3997828012,3997755725,3997989706,0,67647,736,1276291,3,33763,167070,16,256,256,2
35,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3997939726,3997949377,3997990442,3998187368,0,183359,183359,1276292,1,9651,196926,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3998356801,3998371544,3998370727,3998566245,17536,64703,64703,1276293,1,14743,195518,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3998619203,3999014625,3998630948,3999432411,640,486811,140543,1276294,4,39544,455195,16,256,256,2
159,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3999207445,3999215392,3999572954,3999711480,0,704,704,1276295,1,7947,138526,16,256,256,2
199,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3999377915,3999388898,3999712184,3999793399,16,736,736,1276297,1,10983,81215,16,256,256,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3999653450,3999714521,3999794135,3999803543,0,136351,135647,1276298,2,24053,8704,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3999930939,3999939380,3999939190,3999941686,0,272477,272477,1276299,1,8441,2496,16,256,256,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4000201157,4000256340,4000214163,4000260307,0,214782,176510,1276301,2,22192,7872,16,256,256,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,4000426121,4000437219,4000436817,4000439857,0,142014,142014,1276302,1,11098,3040,16,256,256,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,4000571622,4000581978,4000581871,4000739309,0,109087,109087,1276303,1,10356,157438,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,4000835385,4000857811,4000848396,4001022187,5376,70399,63391,1276304,2,20328,166783,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,4001074783,4001465218,4001085578,4001880834,640,343420,672,1276305,4,37409,452508,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,4001651083,4001925061,4001881506,4002086912,0,38686,768,1276306,3,35136,167488,16,256,256,2
35,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4002034544,4002044115,4002087680,4002284990,0,704,704,1276307,1,9571,197310,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,4002269646,4002283028,4002285694,4002480827,17536,59968,59968,1276308,1,13382,195133,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,4002529434,4002919086,4002540795,4003333715,640,480218,140606,1276309,4,39969,453308,16,256,256,2
159,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4003114073,4003121925,4003474321,4003612784,0,639,639,1276310,1,7852,138463,16,256,256,2
199,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4003286787,4003297566,4003613423,4003695247,16,608,608,1276312,1,10779,81824,16,256,256,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4003558150,4003622429,4003695855,4003705454,0,143519,142751,1276313,2,23602,8831,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4003840321,4003848510,4003848205,4003850733,0,276669,276669,1276314,1,8189,2528,16,256,256,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4004114389,4004169325,4004127402,4004173194,0,214878,176926,1276316,2,21709,7840,16,256,256,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,4004339654,4004350501,4004350120,4004353000,0,141246,141246,1276317,1,10847,2880,16,256,256,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,4004484031,4004494231,4004494246,4004651621,0,106975,106975,1276318,1,10200,157375,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,4004745598,4004767640,4004758596,4004934178,5376,72575,65407,1276319,2,19981,168414,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,4004989026,4005384417,4004999585,4005799161,640,346139,672,1276320,4,39946,454109,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,4005570371,4005843220,4005799833,4006004822,0,139999,102304,1276321,3,32129,167294,16,256,256,2
35,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4006095278,4006107393,4006107126,4006303443,0,107583,107583,1276322,1,12115,196317,16,256,256,2
203,1,"[16, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4006397557,4006421726,4006411026,4007141547,49152,67231,59263,1276323,2,21844,722553,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,4007189931,4007581657,4007200810,4009455027,640,1170579,826743,1276324,4,37806,1910381,16,256,256,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4007788410,4007796807,4010281770,4011098465,0,673,673,1276325,1,8397,816695,16,256,256,2
203,1,"[16, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,4007996643,4008009567,4011099138,4011943353,0,72767,72767,1276327,1,12924,844215,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,4012005301,4012400921,4012016120,4012832655,640,556346,209278,1276328,4,36514,469467,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4012599598,4012607921,4013041933,4013247915,0,640,640,1276329,1,8323,205982,16,256,256,2
199,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4012774034,4012784882,4013248555,4013369546,16,671,671,1276331,1,10848,120991,16,256,256,2
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4013049251,4013109265,4013370217,4013381289,0,4224,3520,1276332,2,24142,10368,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4013333546,4013341586,4013384809,4013387337,0,230302,230302,1276333,1,8040,2528,16,256,256,2
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4013604437,4013663269,4013617639,4013667111,0,231197,189630,1276335,2,24875,7905,16,256,256,2
156,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,4013845710,4013857153,4013856741,4013859621,0,145246,145246,1276336,1,11443,2880,16,256,256,2
23,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50337792.0,4013994381,4014004998,4014004867,4014241184,0,40192,40192,1276337,1,10617,236317,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4014267822,4014305401,4014281376,4014712796,2112,66335,64927,1276338,3,28394,430012,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,4014767091,4015185852,4014777723,4015297110,640,567865,200189,1276339,4,37860,151711,16,256,256,2
203,1,"[16, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44067840.0,4015483697,4015506881,4015497299,4015823248,49152,70528,63360,1276340,2,21081,318781,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,4015875694,4016269866,4015886608,4016914853,640,658168,312252,1276341,4,38140,682329,16,256,256,2
159,1,"[2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4016462675,4016470560,4017227105,4017534750,0,672,672,1276342,1,7885,307645,16,256,256,2
203,1,"[16, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,4016701755,4016714656,4017535422,4017975066,17536,64351,64351,1276344,1,12901,439644,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,4018028769,4018417843,4018039417,4019061838,640,654105,312477,1276345,4,37659,680793,16,256,256,2
159,1,"[2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4018608740,4018616523,4019374315,4019682184,0,640,640,1276346,1,7783,307869,16,256,256,2
199,1,"[2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4018779592,4018790474,4019682824,4019854246,16,672,672,1276348,1,10882,171422,16,256,256,2
203,1,"[16, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4019049739,4019108643,4019854918,4019867974,0,4192,3424,1276349,2,25027,12288,16,256,256,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4019324909,4019332997,4019871398,4019874022,0,640,640,1276350,1,8088,2624,16,256,256,2
203,1,"[16, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4019742376,4019800960,4019874662,4019883270,0,101919,101215,1276352,2,24527,7904,16,256,256,2
156,1,"[2, 16, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,4019973582,4019984902,4019984485,4019987365,0,145502,145502,1276353,1,11320,2880,16,256,256,2
23,1,"[2, 16, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75506688.0,4020122635,4020133017,4020132867,4020488479,0,672,672,1276354,1,10382,355612,16,256,256,2
203,1,"[16, 288, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4020394023,4020431662,4020489151,4021139929,2112,65632,64255,1276355,3,29253,649401,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,4021193760,4021583806,4021204184,4021697875,640,422620,80319,1276356,4,37113,151390,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,4021767176,4022043805,4021778194,4022106894,0,314462,54112,1276357,3,31721,68350,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,4022151514,4022161102,4022161006,4022236333,0,200190,200190,1276358,1,9588,75327,16,256,256,2
203,1,"[16, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44067840.0,4022423174,4022445466,4022436523,4022770632,49152,67519,61087,1276359,2,20288,327677,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,4022821098,4023214565,4022831719,4023859100,640,656441,312189,1276360,4,38475,683129,16,256,256,2
159,1,"[2, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4023407767,4023415483,4024171289,4024478838,0,736,736,1276361,1,7716,307549,16,256,256,2
203,1,"[16, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,4023650313,4023662995,4024479574,4024918865,17536,62944,62944,1276363,1,12682,439291,16,256,256,2
