op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5962173436,5962187778,5962438305,5962733825,0,672,672,333084,1,14342,295520,32,128,128,3
152,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5962428910,5962441423,5962734497,5962895841,0,576,576,333085,1,12513,161344,32,128,128,3
203,1,"[32, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5962729477,5962752628,5962896417,5978721196,20736,69248,68576,333086,2,21876,15824107,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5978778019,5979159566,5978789772,5979566123,272,367648,672,333087,2,25642,409375,32,128,128,3
152,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5979405707,5979419413,5979566795,5979729643,0,1056,1056,333088,1,13706,162848,32,128,128,3
203,1,"[32, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5979696403,5979728011,5979730699,5985384963,4352,-1099293,69441,333089,3,28185,6822998,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5985442681,5985821676,5985454404,5986232002,272,365120,704,333090,2,26002,413182,32,128,128,3
152,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5986067573,5986081062,5986232706,5986394978,0,736,736,333091,1,13489,162272,32,128,128,3
203,1,"[32, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5986359953,5986384598,5986395714,6002166702,20736,67040,66304,333092,2,23399,15770252,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,6002221231,6002603228,6002233006,6003012749,272,368064,736,333093,2,25150,412415,32,128,128,3
21,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,6002738098,6002751687,6003013485,6003307917,0,736,736,333094,1,13589,294432,32,128,128,3
152,1,"[8, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,6002975356,6002986707,6003308653,6003469548,0,640,640,333095,1,11351,160895,32,128,128,3
203,1,"[32, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6003274114,6003289588,6003470188,6004907083,18688,66719,66719,333096,1,15474,1436895,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6004962518,6005324520,6004973802,6005570090,272,436864,89728,333097,2,25459,249152,32,128,128,3
203,1,"[32, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6005646018,6005660889,6005659818,6010955651,18688,89632,89632,333098,1,14871,5295833,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,6011033081,6011585824,6011045283,6012580609,272,538495,1248,333099,2,27374,998079,32,128,128,3
152,1,"[8, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,6011830352,6011843829,6012581857,6012963680,0,896,896,333100,1,13477,381823,32,128,128,3
203,1,"[32, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6012139242,6012204441,6012964576,6025895216,10496,-4843161,64160,333101,7,56329,17837961,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6025947729,6026331452,6025959376,6026574735,272,393183,24384,333102,2,26444,246560,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6026586676,6026599715,6026599119,6026691951,0,229919,229919,333103,1,13039,92832,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6026908689,6026923031,6026921870,6029120076,4352,63103,63103,333104,1,14342,2198206,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6029171558,6029556966,6029183179,6029801003,272,371327,608,333105,2,26053,247105,32,128,128,3
21,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6029689520,6029702559,6029801611,6029973034,0,609,609,333106,1,13039,171423,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6029916553,6029928513,6029973643,6030068011,0,164959,164959,333107,1,11960,94368,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6030219031,6030234130,6030232970,6032469480,4352,63071,63071,333108,1,15099,2236510,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6032521264,6032890244,6032532551,6033134086,272,360224,5824,333109,2,25423,247135,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6033127363,6033140630,6033139910,6033232774,0,181824,181824,333110,1,13267,92864,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6033401717,6033469865,6033414598,6036716866,4352,-3338460,66752,333111,7,59306,6707480,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6036772517,6037134599,6036783618,6037377761,272,352831,4896,333112,2,24672,246208,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6037370308,6037383319,6037382657,6037475649,0,223872,223872,333113,1,13011,92992,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6037685441,6037700672,6037699521,6039937534,4352,67584,67584,333114,1,15231,2238013,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6039993012,6040413261,6040005118,6040657277,272,405887,704,333115,2,25936,246976,32,128,128,3
21,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6040550492,6040562938,6040657981,6040829885,0,640,640,333116,1,12446,171904,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6040769597,6040781144,6040830525,6040924765,0,155359,155359,333117,1,11547,94240,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6041066386,6041081134,6041080124,6043275802,4352,62047,62047,333118,1,14748,2195678,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6043325879,6043876027,6043337849,6044119737,272,535743,704,333119,2,37362,246849,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6044101092,6044114247,6044120441,6044213464,0,165088,165088,333120,1,13155,93023,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6044365578,6044417567,6044378552,6047679604,4352,-3339644,66368,333121,7,43917,6707064,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6047734296,6048109477,6047745972,6048353747,272,370943,10336,333122,2,25769,247168,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6048351384,6048364681,6048364083,6048457139,0,203519,203519,333123,1,13297,93056,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6048647437,6048661735,6048660658,6050858320,4352,70368,70368,333124,1,14298,2197662,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6050915778,6051311336,6050928688,6051555727,272,380159,608,333125,2,30344,247488,32,128,128,3
21,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6051441659,6051454985,6051556335,6051727055,0,672,672,333126,1,13326,170720,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6051668480,6051680565,6051727727,6051822223,0,165855,165855,333127,1,12085,94496,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6051974528,6051989121,6051988078,6054225100,4352,76000,76000,333128,1,14593,2237022,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6054288455,6054669560,6054301100,6054913163,272,374815,9439,333129,2,27767,246687,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6054909868,6054923318,6054922602,6055014314,0,191552,191552,333130,1,13450,91712,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6055191894,6055250563,6055205866,6058507206,4352,-3331931,76768,333131,7,50124,6710039,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6058572271,6058971481,6058583974,6059215557,272,412064,27680,333132,2,26534,247199,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6059229793,6059244001,6059243237,6059335845,0,218944,218944,333133,1,14208,92608,32,128,128,3
203,1,"[32, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6059541258,6059555865,6059554789,6061749634,4352,68576,68576,333134,1,14607,2194845,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,6061806133,6062206391,6061818210,6062450785,272,385599,704,333135,2,27013,247680,32,128,128,3
21,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6062354882,6062367911,6062451489,6062622817,0,704,704,333136,1,13029,171328,32,128,128,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6062582641,6062594677,6062623521,6062719425,0,168479,168479,333137,1,12036,95904,32,128,128,3
203,1,"[32, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6062874501,6062888887,6062887904,6064710526,18688,67168,67168,333138,1,14386,1822622,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6064764986,6065135849,6064777694,6065316925,272,480351,125216,333139,2,27426,184096,32,128,128,3
203,1,"[32, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6065419301,6065443421,6065442141,6071400629,18688,69473,69473,333140,1,24120,5958488,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,6071457861,6071852993,6071470102,6072381972,272,380448,640,333141,2,27053,532062,32,128,128,3
152,1,"[8, 32, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,6072117168,6072131610,6072382612,6072613108,0,1120,1120,333142,1,14442,230496,32,128,128,3
203,1,"[32, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,6072408868,6072538427,6072614228,6074705265,4352,-7711605,67104,333143,17,105724,9869746,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6074761068,6075133783,6074772369,6075314065,272,434847,76543,333144,2,25638,183392,32,128,128,3
152,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,6075378597,6075391415,6075390608,6075443600,0,255808,255808,333145,1,12818,52992,32,128,128,3
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,6075686290,6075709485,6075699408,6086422338,20736,75072,67776,333146,2,21822,10715634,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6086478536,6086865726,6086490114,6087046017,272,373344,704,333147,2,24945,183263,32,128,128,3
21,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,6086993120,6087006027,6087046721,6087150241,0,74336,74336,333148,1,12907,103520,32,128,128,3
152,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,6087213892,6087225162,6087224577,6087283617,0,226208,226208,333149,1,11270,59040,32,128,128,3
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,6087496676,6087518688,6087509825,6098157747,20736,120672,114240,333150,2,20815,10641490,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6098253173,6098860360,6098271987,6099040178,272,839199,254656,333151,2,38544,183648,32,128,128,3
152,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,6099272292,6099296117,6099294834,6099347442,0,394175,394175,333152,1,23825,52608,32,128,128,3
203,1,"[32, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,6099723854,6099891445,6099741617,6101817870,4352,-8374485,88480,333153,17,136711,10539218,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6101891742,6102354479,6101906350,6102542157,272,526433,81409,333154,2,30443,190783,32,128,128,3
152,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,6102610874,6102624197,6102623566,6102676494,0,263359,263359,333155,1,13323,52928,32,128,128,3
203,1,"[32, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,6102925950,6102949899,6102939853,6113797503,20736,81600,74240,333156,2,22388,10850290,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,6113859495,6114452416,6113871743,6114640062,272,578367,736,333157,2,28332,190688,32,128,128,3
