op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,180224,1080293972,1080308286,1080307662,1080312590,0,275770,275770,294942,1,14314,4928,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0,0,1080574141,1080588718,1080588360,1080592361,0,436214,436214,294945,1,14577,4001,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0,0,1081012047,1081121476,1081028575,1081463190,12544,162684,73342,294948,2,29514,345273,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1081523893,1081907060,1081536532,1081938956,272,587187,219867,294949,2,27313,35104,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1082144868,1082159240,1082158823,1082162343,0,199644,199644,294950,1,14372,3520,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,1082348271,1082365148,1082361987,1082370563,0,186780,186780,294951,1,16877,8576,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1082544963,1082918600,1082557343,1082953302,272,580308,221980,294952,2,26559,37631,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,1083160206,1083175710,1083175282,1083517355,12544,70782,70782,294953,1,15504,342073,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1083574899,1083956219,1083588137,1083988193,272,730832,365688,294954,2,30379,34912,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1084338234,1084354547,1084353881,1084357337,0,149309,149309,294955,1,16313,3456,16,16,16,3
213,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,180224,1084492468,1084506889,1084506646,1084512502,0,268538,268538,294956,1,14421,5856,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0,0,1084766804,1084781250,1084781040,1084784816,0,427415,427415,294959,1,14446,3776,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0,0,1085195800,1085303620,1085212231,1085645822,12544,158620,70526,294962,2,28388,345497,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1085703861,1086078996,1085716348,1086111028,272,578611,219099,294963,2,26451,35168,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1086316712,1086330570,1086330127,1086333615,0,202172,202172,294964,1,13858,3488,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,1086522196,1086536087,1086535787,1086544299,0,183996,183996,294965,1,13891,8512,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1086716022,1087086111,1086728295,1087120671,272,576147,221243,294966,2,26283,37472,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,1087327486,1087342366,1087341914,1087683987,12544,76798,76798,294967,1,14880,342073,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1087747568,1088123431,1087760785,1088155240,272,577940,218364,294968,2,27458,34879,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1088360118,1088374042,1088373604,1088377092,0,143037,143037,294969,1,13924,3488,16,16,16,3
213,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,180224,1088506635,1088520329,1088520129,1088525793,0,271674,271674,294970,1,13694,5664,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0,0,1088783594,1088797667,1088797467,1088801243,0,433911,433911,294973,1,14073,3776,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0,0,1089218606,1089326608,1089235154,1089668424,12544,160445,72671,294976,2,31264,345496,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1089728137,1090111294,1089741095,1090143390,272,583668,216604,294977,2,27175,35231,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1090346445,1090360428,1090359994,1090363514,0,199004,199004,294978,1,13983,3520,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,1090548973,1090562945,1090562518,1090571030,0,182748,182748,294979,1,13972,8512,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1090741874,1091261664,1090753778,1091297030,272,737745,232923,294980,2,27194,38430,16,16,16,3
203,1,"[16, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,1091514746,1091530376,1091529953,1091872026,12544,67582,67582,294981,1,15630,342073,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056,180224,1091926424,1092303246,1091939608,1092334992,272,582068,221564,294982,2,27946,34880,16,16,16,3
152,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632,90112,1092542659,1092556915,1092556556,1092560044,0,142780,142780,294983,1,14256,3488,16,16,16,3
213,1,"[8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,180224,1092689358,1092702960,1092702824,1092708520,0,270267,270267,294984,1,13602,5696,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0,0,1092964908,1092979123,1092978787,1092982563,0,314425,314425,294987,1,14215,3776,16,16,16,3
203,1,"[16, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,1093281920,1093297473,1093296988,1093305660,0,184124,184124,294989,1,15553,8672,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1093477669,1093852863,1093489784,1093915343,272,550132,190108,294990,2,26182,65535,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,1094090573,1094105836,1094105451,1094773437,12544,70878,70878,294991,1,15263,667986,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1094831503,1095207557,1094844315,1095257938,272,563636,203548,294992,2,26978,53535,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1095447498,1095461941,1095461486,1095464974,0,252507,252507,294993,1,14443,3488,16,16,16,3
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,1095702985,1095718194,1095717481,1095813031,4352,120381,120381,294994,1,15209,95550,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,1095920516,1096297985,1095933412,1096348475,272,559892,198428,294995,2,26824,53599,16,16,16,3
152,1,"[8, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,1096533354,1096547383,1096546903,1096550455,0,198556,198556,294996,1,14029,3552,16,16,16,3
203,1,"[16, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,1096735690,1096749368,1096749011,1096757651,0,181916,181916,294997,1,13678,8640,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1096927581,1097343306,1096939567,1097406981,272,605779,205276,294998,2,26951,66911,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,1097597492,1097612913,1097612257,1098280722,12544,89823,89823,294999,1,15421,668465,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1098354070,1098897514,1098370545,1098947812,272,738352,214556,295000,2,33667,53471,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1099147888,1099162681,1099162368,1099165856,0,150813,150813,295001,1,14793,3488,16,16,16,3
213,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,90112,1099302471,1099317126,1099316669,1099321084,0,292922,292922,295002,1,14655,4415,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0,0,1099598846,1099613830,1099614006,1099617686,0,427127,427127,295005,1,14984,3680,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0,0,1100028658,1100133037,1100044813,1100800925,12544,155005,70367,295008,2,28731,671474,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1100858631,1101243711,1100871292,1101294323,272,573396,204188,295009,2,27099,53823,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1101484933,1101499013,1101498511,1101501999,0,196859,196859,295010,1,14080,3488,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,1101685620,1101699330,1101698858,1101707562,0,185468,185468,295011,1,13710,8704,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1101881037,1102256135,1101893030,1102317949,272,552820,192796,295012,2,26084,64895,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,1102496231,1102511059,1102510745,1103179275,12544,73406,73406,295013,1,14828,668530,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1103239751,1103626598,1103252681,1103676864,272,580085,209404,295014,2,27609,53502,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1103871636,1103886746,1103886268,1103889756,0,145021,145021,295015,1,15110,3488,16,16,16,3
213,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,90112,1104021661,1104034825,1104034777,1104040441,0,272538,272538,295016,1,13164,5664,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0,0,1104299024,1104313303,1104312979,1104316627,0,435223,435223,295019,1,14279,3648,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0,0,1104735756,1104844466,1104751850,1105512218,12544,157244,68350,295022,2,28990,671474,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1105568001,1105946660,1105580568,1105997295,272,569076,206172,295023,2,26948,53823,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1106189547,1106203764,1106203467,1106206955,0,196924,196924,295024,1,14217,3488,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,1106390466,1106404461,1106403879,1106412550,0,186716,186716,295025,1,13995,8671,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1106587266,1107113030,1106599266,1107175894,272,702289,191836,295026,2,27864,66175,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,1107352221,1107368482,1107367730,1108036068,12544,71167,71167,295027,1,16261,668338,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1108093895,1108472906,1108107235,1108523162,272,564692,202268,295028,2,28061,53503,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1108711443,1108725753,1108725430,1108728886,0,146653,146653,295029,1,14310,3456,16,16,16,3
213,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,90112,1108861988,1108875854,1108875539,1108881171,0,270938,270938,295030,1,13866,5632,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0,0,1109137854,1109152413,1109152109,1109155789,0,425655,425655,295033,1,14559,3680,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0,0,1109565343,1109673570,1109581444,1110341428,12544,156283,67838,295036,2,29088,671539,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1110396350,1110776183,1110409266,1110826729,272,563764,200092,295037,2,27329,53791,16,16,16,3
152,1,"[8, 16, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816,45056,1111013121,1111027301,1111026821,1111030309,0,201372,201372,295038,1,14180,3488,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,1111218011,1111234168,1111231681,1111240609,0,187132,187132,295039,1,16157,8928,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,22528,90112,1111416146,1111802585,1111427741,1111865747,272,569557,197884,295040,2,26062,66333,16,16,16,3
203,1,"[16, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,1112048962,1112064093,1112063631,1112731905,12544,72479,72479,295041,1,15131,668274,16,16,16,3
