op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,66453712851,66453757237,66497599281,66497744816,0,1344,704,4179620,2,18675,144895,256,16,16,3
201,1,"[8, 256, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1233125376,17711104,66454204740,66454218260,66497745520,66503408277,25600,800,800,4179624,1,13520,5662757,256,16,16,3
23,1,"[8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,66454573765,66454588324,66503409077,66503522292,0,768,768,4179633,1,14559,113215,256,16,16,3
207,1,"[8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,66454808331,66454820580,66503523060,66503633459,0,703,703,4179635,1,12249,110399,256,16,16,3
207,1,"[8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,66454858174,66454865772,66503634162,66503748881,0,736,736,4179639,1,7598,114719,256,16,16,3
207,1,"[8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,66454901844,66454908608,66503749617,66505017924,16896,704,704,4179641,1,6764,1268307,256,16,16,3
21,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39414816,66455034748,66455044872,66505018628,66505184898,0,768,768,4179643,1,10124,166270,256,16,16,3
224,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,66455231754,66455242017,66505185666,66506205336,0,800,800,4179644,1,10263,1019670,256,16,16,3
207,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,66455477717,66455489798,66506206136,66506318774,0,769,769,4179645,1,12081,112638,256,16,16,3
207,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,66455525922,66455533385,66506319543,66508494496,16896,736,736,4179650,1,7463,2174953,256,16,16,3
214,1,"[8, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,66455764800,66455776710,66508495232,66508605407,0,768,768,4179653,1,11910,110175,256,16,16,3
201,1,"[8, 256, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792,14467072,66455939012,66455950311,66508606175,66510505323,25600,832,832,4179655,1,11299,1899148,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,66456413493,66456427898,66510506155,66510544523,0,704,704,4179666,1,14405,38368,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8390656,66456605235,66457274062,66510545227,66510589674,0,2113,704,4179667,3,36423,43038,256,16,16,3
21,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,66457373591,66457383192,66510590378,66510657322,0,767,767,4179668,1,9601,66944,256,16,16,3
0,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,66457633392,66457651484,66510658089,66511374370,1024,1504,704,4179669,2,17186,715481,256,16,16,3
201,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,66457829835,66457841042,66511375074,66513992903,25600,1088,1088,4179670,1,11207,2617829,256,16,16,3
201,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,66457864543,66457871436,66513993991,66514133638,0,767,767,4179674,1,6893,139647,256,16,16,3
166,1,"[8, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,66458004239,66458014392,66514134405,66515195131,0,3039,3039,4179675,1,10153,1060726,256,16,16,3
201,1,"[8, 256, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,66458438609,66458450477,66515198170,66518090748,25600,672,672,4179676,1,11868,2892578,256,16,16,3
201,1,"[8, 256, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,66458481377,66458489232,66518091420,66518125532,0,640,640,4179680,1,7855,34112,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8390656,66458757105,66459003445,66518126172,66518169276,0,2176,800,4179681,3,33068,41728,256,16,16,3
21,1,"[8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,66459101439,66459110805,66518170076,66518236635,0,38271,38271,4179682,1,9366,66559,256,16,16,3
213,1,"[0, 0]",320,512,0,8388608,66459476456,66459491592,66518274906,66518313082,0,704,704,4179696,1,15136,38176,256,16,16,3
0,1,"[8, 256, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,66459736470,66459754733,66518313786,66518827637,1024,1376,672,4179697,2,17294,513147,256,16,16,3
201,1,"[8, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,66459931327,66459943226,66518828309,66520276006,17408,704,704,4179698,1,11899,1447697,256,16,16,3
201,1,"[8, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,66459944537,66459950495,66520276710,66520304869,0,640,640,4179699,1,5958,28159,256,16,16,3
0,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,66460240135,66460258680,66520305509,66520594786,1024,1472,736,4179702,2,17505,288541,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,66460324491,66460334924,66520595522,66520604002,0,640,640,4179703,1,10433,8480,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,66460576792,66460588767,66520604642,66520608002,0,800,800,4179706,1,11975,3360,256,16,16,3
229,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,66460810630,66460851737,66520608802,66520842528,0,1440,672,4179708,2,17951,232958,256,16,16,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504,35520512,66461303103,66461316759,66520843200,66542218114,25600,800,800,4179712,1,13656,21374914,256,16,16,3
23,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264,51380228,66461680595,66461695590,66542218914,66542441599,0,608,608,4179721,1,14995,222685,256,16,16,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,66461919969,66461935776,66542442207,66542660125,0,704,704,4179723,1,15807,217918,256,16,16,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,66461973451,66461981018,66542660829,66542884155,0,672,672,4179727,1,7567,223326,256,16,16,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,66462020231,66462027251,66542884827,66545224451,16896,767,767,4179729,1,7020,2339624,256,16,16,3
21,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248,78829632,66462157522,66462167784,66545225218,66545557215,0,704,704,4179731,1,10262,331997,256,16,16,3
224,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920,118013952,66462356316,66462366235,66545557919,66547450156,0,704,704,4179732,1,9919,1892237,256,16,16,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,78675968,66462601568,66462614159,66547450860,66547674217,0,640,640,4179733,1,12591,223357,256,16,16,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,66462651737,66462658939,66547674857,66551699615,16896,672,672,4179738,1,7202,4024758,256,16,16,3
214,1,"[8, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,66462887054,66462900992,66551700287,66551913309,0,608,608,4179741,1,13938,213022,256,16,16,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168,28966912,66463065370,66463076330,66551913917,66558827349,25600,736,736,4179743,1,10960,6913432,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,66463683072,66463698571,66558828085,66558849749,0,672,672,4179754,1,15499,21664,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4196352,66463869589,66464113730,66558850421,66558865685,0,1952,736,4179755,3,32668,14048,256,16,16,3
21,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,66464210005,66464221240,66558866421,66558894005,0,704,704,4179756,1,11235,27584,256,16,16,3
0,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,66464462075,66464479949,66558894709,66559166962,1024,1344,704,4179757,2,16866,271613,256,16,16,3
201,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,3407872,66464657841,66464668881,66559167666,66561885974,25600,1088,1088,4179758,1,11040,2718308,256,16,16,3
201,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,66464692432,66464699503,66561887062,66561958901,0,672,672,4179762,1,7071,71839,256,16,16,3
166,1,"[8, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,66464830199,66464840287,66561959573,66562456592,0,639,639,4179763,1,10088,497019,256,16,16,3
201,1,"[8, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,66465100723,66465112290,66562457231,66565168147,17408,673,673,4179764,1,11567,2710916,256,16,16,3
201,1,"[8, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,66465113813,66465119604,66565168820,66565196627,0,608,608,4179765,1,5791,27807,256,16,16,3
201,1,"[8, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,66465151799,66465158623,66565197235,66565206195,0,704,704,4179768,1,6824,8960,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4196352,66465421127,66465672247,66565206899,66565220403,0,2208,896,4179769,3,32801,12192,256,16,16,3
21,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,66465769575,66465778734,66565221299,66565249939,0,735,735,4179770,1,9159,28640,256,16,16,3
0,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,66466024326,66466041511,66565250674,66565522768,1024,1152,544,4179771,2,16166,271486,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,66466102470,66466111518,66565523312,66565531824,0,896,896,4179772,1,9048,8512,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,66466350205,66466361814,66565532720,66565535920,0,576,576,4179775,1,11609,3200,256,16,16,3
229,1,"[8, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,66466582046,66466623166,66565536496,66565773517,0,1312,608,4179777,2,18241,236317,256,16,16,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504,35520512,66467075612,66467088812,66565774125,66586090106,25600,672,672,4179781,1,13200,20315981,256,16,16,3
23,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264,51380228,66467445628,66467460119,66586090778,66586312952,0,672,672,4179790,1,14491,222174,256,16,16,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,66467678677,66467690954,66586313624,66586532534,0,607,607,4179792,1,12277,218910,256,16,16,3
