op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3861211870,3861224926,3861222653,3861224957,0,549014,549014,497964,1,13056,2304,2,160,160,3
214,1,"[8, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3861761259,3861774875,3861773971,3861785363,0,276250,276250,497968,1,13616,11392,2,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3862050463,3862062166,3862061613,3862063502,0,188828,188828,497972,1,11703,1889,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,176947200,3406848,3862240336,3862252864,3862252330,3863270584,25600,608,608,497975,1,12528,1018254,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3863004909,3863022727,3863271192,3863324663,16,672,672,497984,1,17818,53471,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3863169032,3863182129,3863325335,3863328183,0,102462,102462,497985,1,13097,2848,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3863418922,3863431012,3863430645,3863450453,0,329850,329850,497987,1,12090,19808,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3863767092,3863781282,3863780303,3863833262,16,96798,96798,497988,1,14190,52959,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3863918774,3863930753,3863930060,3863932908,0,240444,240444,497989,1,11979,2848,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3864162097,3864173859,3864173352,3864192615,0,239676,239676,497991,1,11762,19263,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,3864419985,3864432854,3864432291,3864454947,0,27455,27455,497993,1,12869,22656,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,3864474420,3864482058,3864482402,3864507010,0,24959,24959,497997,1,7638,24608,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,3864523416,3864531823,3864531969,3864712382,16896,608,608,497999,1,8407,180413,2,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3864694834,3864707031,3864712990,3864715710,0,113534,113534,498001,1,12197,2720,2,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3864819050,3864829884,3864829244,3864832412,0,128350,128350,498002,1,10834,3168,2,160,160,3
23,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830424,3864950922,3864960988,3864960762,3865002649,0,78047,78047,498003,1,10066,41887,2,160,160,3
21,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9928704,3865071138,3865080770,3865080696,3865124311,0,173085,173085,498004,1,9632,43615,2,160,160,3
224,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000,14745600,3865286779,3865297824,3865297396,3865466993,0,109693,109693,498005,1,11045,169597,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,9830400,3865564305,3865577361,3865576686,3865600526,0,24992,24992,498006,1,13056,23840,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,3865617202,3865627613,3865625518,3865971240,16896,704,704,498011,1,10411,345722,2,160,160,3
214,1,"[8, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3865903967,3865917479,3865971944,3865990023,0,124158,124158,498014,1,13512,18079,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,58982400,2774016,3866102154,3866114463,3866114181,3866626492,25600,640,640,498016,1,12309,512311,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3866593896,3866608666,3866627132,3866648571,0,297787,297787,498022,1,14770,21439,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3866932863,3866955076,3866946358,3867366958,1024,1313,609,498026,2,21130,419896,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3867099656,3867110667,3867367567,3867399534,0,640,640,498027,1,11011,31967,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,3867315614,3867328475,3867400174,3868408700,25600,736,736,498028,1,12861,1008526,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,3867358636,3867366813,3868409436,3868493818,0,672,672,498032,1,8177,84382,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,3867517692,3867529216,3868494490,3869055953,0,2911,2911,498033,1,11524,561463,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,3867861323,3867873121,3869058864,3870561781,25600,609,609,498034,1,11798,1502917,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,3867907174,3867916134,3870562390,3870572853,0,544,544,498038,1,8960,10463,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3868322708,3868344706,3870573397,3870993262,1024,1472,736,498039,2,20945,419129,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3868482811,3868493529,3870993998,3871027245,0,672,672,498040,1,10718,33247,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3868696549,3868709110,3871027917,3871046573,17408,640,640,498041,1,12561,18656,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3868734506,3868742214,3871047213,3871055469,0,576,576,498044,1,7708,8256,2,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3869138770,3869152138,3871056045,3871060876,0,641,641,498045,1,13368,4831,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,3869357852,3869369810,3871061517,3871151211,17408,736,736,498046,1,11958,89694,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,3869371059,3869376884,3871151947,3871156235,0,704,704,498047,1,5825,4288,2,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3869565331,3869578693,3871156939,3871163531,0,576,576,498051,1,13362,6592,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3869847034,3869859726,3871164107,3871167115,0,703,703,498054,1,12692,3008,2,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,3870083333,3870095880,3871167818,3871175434,0,640,640,498056,1,12547,7616,2,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3870220575,3870231865,3871176074,3871178410,0,23136,23136,498057,1,11290,2336,2,160,160,3
231,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3870535227,3870566082,3871201546,3871229322,0,1247,639,498059,2,17942,27168,2,160,160,3
214,1,"[8, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3870927883,3870941168,3871229961,3871241993,0,4480,4480,498062,1,13285,12032,2,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3871224317,3871235310,3871246473,3871248649,0,168317,168317,498066,1,10993,2176,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,176947200,3406848,3871405011,3871417179,3871416966,3872436052,25600,736,736,498069,1,12168,1019086,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3872039750,3872056249,3872436788,3872490547,16,704,704,498078,1,16499,53759,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3872198297,3872210576,3872491251,3872494099,0,672,672,498079,1,12279,2848,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3872443761,3872455955,3872494771,3872514770,0,283643,283643,498081,1,12194,19999,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3872785494,3872799084,3872798413,3872851148,16,93599,93599,498082,1,13590,52735,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3872933380,3872945155,3872944747,3872947594,0,238300,238300,498083,1,11775,2847,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3873174764,3873186066,3873185894,3873205574,0,233948,233948,498085,1,11302,19680,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,3873427761,3873440070,3873439522,3873462497,0,27648,27648,498087,1,12309,22975,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,3873482317,3873489850,3873490145,3873514273,0,23103,23103,498091,1,7533,24128,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,3873529602,3873537008,3873537376,3873718205,16896,608,608,498093,1,7406,180829,2,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3873694622,3873706517,3873718813,3873721565,0,103486,103486,498095,1,11895,2752,2,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3873815207,3873827634,3873825051,3873828315,0,127486,127486,498096,1,12427,3264,2,160,160,3
23,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830424,3873946188,3873956076,3873955801,3873997528,0,79487,79487,498097,1,9888,41727,2,160,160,3
21,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9928704,3874067357,3874077119,3874077015,3874120790,0,92734,92734,498098,1,9762,43775,2,160,160,3
232,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,3874204048,3876000657,3874213524,3876004436,0,2171319,426392,498099,16,133986,45985,2,160,160,3
21,1,"[8, 2, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,10649600,3876418387,3876431377,3876430828,3876475500,0,280570,280570,498100,1,12990,44672,2,160,160,3
224,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000,14745600,3876743849,3876756399,3876756070,3876926083,0,104799,104799,498102,1,12550,170013,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,9830400,3877018010,3877031464,3877030882,3877055297,0,26399,26399,498103,1,13454,24415,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,3877073143,3877081707,3877081696,3877427482,16896,992,992,498108,1,8564,345786,2,160,160,3
214,1,"[8, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3877338744,3877353016,3877428474,3877445818,0,101790,101790,498111,1,14272,17344,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,58982400,2774016,3877535743,3877547789,3877547608,3878059503,25600,672,672,498113,1,12046,511895,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3878018123,3878032946,3878060175,3878083983,0,108286,108286,498119,1,14823,23808,2,160,160,3
231,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,3878180788,3878214083,3878192269,3878228684,0,322170,314619,498121,2,18058,28864,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3878530316,3878554068,3878543303,3878964575,1024,1376,736,498124,2,22772,420632,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,3878730619,3879004612,3878965311,3879015998,0,144605,111198,498125,3,32613,17280,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3879117364,3879127434,3879127196,3879159483,0,167102,167102,498126,1,10070,32287,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,3879314880,3879326880,3879326585,3880334758,25600,640,640,498127,1,12000,1008173,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,3879352430,3879360490,3880335398,3880420165,0,608,608,498131,1,8060,84767,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,3879504188,3879515131,3880420773,3880982363,0,2752,2752,498132,1,10943,561590,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,3879831928,3879843605,3880985115,3882487104,25600,704,704,498133,1,11677,1501989,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,3879874497,3879882643,3882487808,3882498175,0,576,576,498137,1,8146,10367,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3880271998,3880292261,3882498751,3882919256,1024,1311,576,498138,2,19236,419770,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,3880461172,3880722909,3882919832,3882937784,0,2016,704,498139,3,31314,16640,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3881000079,3881013365,3882938488,3882972055,0,15136,15136,498140,1,13286,33567,2,160,160,3
213,1,"[0, 0]",320,512,0,4915200,3881422724,3881437699,3882987191,3883006486,0,737,737,498154,1,14975,19295,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,117964800,2684928,3881619861,3881632188,3883007223,3883515725,17408,1184,1184,498155,1,12327,508502,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,117964800,2684928,3881633397,3881639649,3883516909,3883540909,0,608,608,498156,1,6252,24000,2,160,160,3
