op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,84934656.0,1655808.0,2468991656,2469018318,2469006722,2469074849,16384,180477,171486,1454310,2,24208,59136,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2469234288,2469603079,2469246335,2469619771,144,541820,188031,1454311,2,23910,19647,128,16,16,1
159,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2469798685,2469807540,2469807802,2469815322,0,242269,242269,1454312,1,8855,7520,128,16,16,1
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2470043269,2470057503,2470057591,2470085111,2304,189054,189054,1454314,1,14234,27520,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2470261894,2470635413,2470274165,2470645586,144,615130,256829,1454315,2,24183,13120,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,2297856.0,2470888694,2470948624,2470902415,2471043885,22656,139486,129087,1454316,4,31300,131071,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2471161126,2471703850,2471172972,2471727815,144,715673,188318,1454317,2,25309,27488,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2471907219,2471915954,2471916133,2471924869,0,243741,243741,1454318,1,8735,8736,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2472155124,2472168666,2472168610,2472213506,2304,171038,171038,1454320,1,13542,44896,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2472372448,2472739963,2472384544,2472750365,144,538203,185534,1454321,2,24489,13152,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,2472923046,2473195983,2472935899,2473203000,0,362812,109791,1454322,3,36751,14080,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2473302287,2473311864,2473312791,2473318679,0,248062,248062,1454323,1,9577,5888,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,2297856.0,2473553157,2473605257,2473566741,2473701203,22656,136256,132095,1454324,4,30194,130301,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2473821890,2474200770,2473833298,2474224366,144,548314,184478,1454325,2,23369,27232,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2474399617,2474408642,2474408844,2474417260,0,248990,248990,1454326,1,9025,8416,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2474652430,2474666132,2474666250,2474710474,2304,172926,172926,1454328,1,13702,44224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2474871175,2475244126,2474883400,2475254500,144,542394,184606,1454329,2,26868,13312,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,2475426230,2475708697,2475439106,2475715904,0,373405,110655,1454330,3,33917,14048,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2475816452,2475825870,2475826559,2475832382,0,244126,244126,1454331,1,9418,5823,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,2297856.0,2476063203,2476114624,2476076508,2476210459,22656,136830,133566,1454332,4,29830,130687,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2476332553,2476700774,2476344025,2476725782,144,535099,181790,1454333,2,23396,28448,128,16,16,1
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2476898652,2476907535,2476907572,2476915860,0,237853,237853,1454334,1,8883,8288,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2477140572,2477153890,2477153713,2477198609,2304,181150,181150,1454336,1,13318,44896,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2477367587,2477753370,2477379759,2477763531,144,561531,191007,1454337,2,23528,13248,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,2477942123,2478212471,2477954538,2478219623,0,361629,110655,1454338,3,33706,14111,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2478319736,2478329694,2478330278,2478336134,0,441371,441371,1454339,1,9958,5856,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,84934656.0,1118208.0,2478761259,2478812000,2478777505,2478884641,41472,169726,162942,1454340,5,40442,100352,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2479035643,2479405658,2479047583,2479425851,144,538554,183550,1454341,2,23815,23264,128,16,16,1
159,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2479600340,2479609088,2479609401,2479615161,0,243230,243230,1454342,1,8748,5760,128,16,16,1
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2479844836,2479870235,2479858391,2479897495,4608,198174,189118,1454344,2,23742,30048,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2480075090,2480438409,2480086613,2480448465,144,603675,254750,1454345,2,22801,12927,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2480689118,2480703150,2480703215,2480853677,2304,69535,69535,1454346,1,14032,150462,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2480910417,2481273713,2480923212,2481298601,144,524635,176862,1454347,2,24929,27616,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2481466618,2481475338,2481475463,2481481159,0,241085,241085,1454348,1,8720,5696,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2481709091,2481729840,2481722244,2481762948,4608,192287,187198,1454350,2,19377,35615,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2481938025,2482302312,2481950146,2482312351,144,531355,182494,1454351,2,23780,13344,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,2482482626,2482771604,2482494845,2482776858,0,388188,118623,1454352,3,33755,12448,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2482885014,2482894732,2482895481,2482899417,0,246429,246429,1454353,1,9718,3936,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2483131711,2483145721,2483145846,2483295829,2304,66783,66783,1454354,1,14010,149983,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2483350083,2483716748,2483362612,2483741680,144,533724,182527,1454355,2,24521,27871,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2483914995,2483923984,2483924207,2483929551,0,242653,242653,1454356,1,8989,5344,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2484159100,2484179470,2484172204,2484212684,4608,186782,181854,1454358,2,19034,35552,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2484383045,2484748343,2484394538,2484758279,144,539834,189277,1454359,2,23806,13184,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,2484934345,2485204101,2484947556,2485209538,0,361659,112095,1454360,3,33649,12418,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2485311483,2485320905,2485321633,2485325697,0,391004,391004,1454361,1,9422,4064,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2485701187,2485716780,2485716701,2485867388,2304,73535,73535,1454362,1,15593,150687,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2485928076,2486300043,2485940923,2486324855,144,536282,180254,1454363,2,25323,27904,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2486496043,2486504962,2486505109,2486510165,0,254814,254814,1454364,1,8919,5056,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2486751190,2486772448,2486764979,2486805810,4608,189023,183967,1454366,2,19897,35775,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2486977825,2487345391,2486989777,2487355789,144,540282,187454,1454367,2,26867,13184,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262656.0,2487530583,2487800085,2487543243,2487805480,0,361822,111968,1454368,3,33725,12383,128,16,16,1
35,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2487906837,2487916545,2487917448,2487921447,0,251102,251102,1454369,1,9708,3999,128,16,16,1
203,1,"[128, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2488157995,2488172441,2488172549,2488201669,2304,190782,190782,1454370,1,14446,29120,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2488380303,2488747511,2488392451,2488772447,144,530138,178014,1454371,2,23949,27872,128,16,16,1
159,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2488941437,2488950285,2488950461,2488956861,0,200254,200254,1454372,1,8848,6400,128,16,16,1
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2489145113,2489157215,2489157115,2489165755,0,182462,182462,1454374,1,12102,8640,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2489337341,2489700578,2489348217,2489724725,144,525180,175871,1454375,2,23029,27199,128,16,16,1
159,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2489891905,2489900306,2489900596,2489905908,0,176190,176190,1454376,1,8401,5312,128,16,16,1
199,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2490070314,2490081563,2490082098,2490094034,16,234014,234014,1454378,1,11249,11936,128,16,16,1
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2490314451,2490368664,2490328048,2490374543,2304,231005,224542,1454379,2,21642,40032,128,16,16,1
159,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2490590452,2490598625,2490599085,2490604365,0,248478,248478,1454380,1,8173,5280,128,16,16,1
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2490839477,2490892167,2490852843,2490898890,2304,208734,176414,1454382,2,21239,13727,128,16,16,1
156,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,2491064309,2491075234,2491075304,2491080232,0,137471,137471,1454383,1,10925,4928,128,16,16,1
23,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2491207917,2491217000,2491217703,2491221703,0,256286,256286,1454384,1,9083,4000,128,16,16,1
203,1,"[128, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,2491463651,2491486644,2491477989,2491521988,41472,209311,203166,1454385,2,20844,37854,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2491713054,2492096196,2491725154,2492108286,144,653914,288862,1454386,2,27000,18080,128,16,16,1
203,1,"[128, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,589824.0,2492382478,2492405248,2492397148,2492429307,41472,204990,199326,1454387,2,20456,26495,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,2492616538,2493135419,2492628633,2493175668,144,673337,169758,1454388,2,25457,43456,128,16,16,1
159,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2493336299,2493345318,2493345426,2493350226,0,197758,197758,1454389,1,9019,4800,128,16,16,1
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2493535918,2493547954,2493547984,2493559152,0,180414,180414,1454391,1,12036,11168,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,2493728197,2494090125,2493739566,2494130858,144,510268,162719,1454392,2,23771,43743,128,16,16,1
159,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2494284278,2494293283,2494293577,2494298409,0,169374,169374,1454393,1,9005,4832,128,16,16,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2494456285,2494467208,2494467783,2494478343,16,265213,265213,1454395,1,10923,10560,128,16,16,1
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,344064.0,2494729254,2494793652,2494743556,2494815172,41472,211005,203678,1454396,3,28162,64289,128,16,16,1
159,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2495010255,2495018289,2495018850,2495024097,0,246174,246174,1454397,1,8034,5247,128,16,16,1
