op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,4531030528,4531377941,4531041720,4536077124,640,303867,864,336415,4,35844,4732401,64,512,512,2
152,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4531595106,4531605332,4536077988,4537684883,0,992,992,336416,1,10226,1606895,64,512,512,2
203,1,"[64, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,4531801541,4531813511,4537685875,4539968796,17536,59647,59647,336417,1,11970,2282921,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,4540017302,4540363792,4540028443,4545024039,640,302365,928,336418,4,35849,4694159,64,512,512,2
152,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4540576692,4540589102,4545024967,4546632406,0,736,736,336419,1,12410,1607439,64,512,512,2
203,1,"[64, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,6442450944.0,268441600.0,4540810953,4540831441,4546633142,4548058247,5376,58208,57280,336420,2,18463,1424177,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4548104558,4548449501,4548115527,4550349679,640,302622,897,336421,4,35227,1932427,64,512,512,2
21,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,4548569330,4548578474,4550350576,4551131272,0,927,927,336422,1,9144,780696,64,512,512,2
203,1,"[64, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,268441600.0,4548811746,4548832811,4551132199,4552702135,49152,62591,61695,336423,2,19010,1569040,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,4552752686,4553107101,4552763830,4557724099,640,310300,895,336424,4,36803,4650864,64,512,512,2
152,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4553320886,4553331189,4557724994,4559334866,0,736,736,336425,1,10303,1609872,64,512,512,2
203,1,"[64, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,4553492093,4553504120,4559335602,4563414823,0,54816,54816,336426,1,12027,4079221,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4563459075,4563796140,4563469639,4564924920,640,294877,800,336427,4,34461,1161204,64,512,512,2
152,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4564004876,4564017220,4564925720,4565329875,0,896,896,336428,1,12344,404155,64,512,512,2
203,1,"[64, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2818572288.0,79702528.0,4564243165,4564264272,4565330771,4565935373,16384,60192,59264,336429,2,18885,603674,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,4565983954,4566329872,4565994637,4566955746,640,303550,832,336430,4,34984,658391,64,512,512,2
203,1,"[64, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4932501504.0,117459328.0,4566574487,4566594744,4566956578,4568301620,5376,57184,56224,336431,2,18234,1344082,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,4568347631,4568822089,4568357844,4570671132,640,431227,832,336432,4,37311,1882893,64,512,512,2
152,1,"[2, 64, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,4569043779,4569054693,4570671964,4571377364,0,864,864,336433,1,10914,705400,64,512,512,2
203,1,"[64, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,4569252912,4569265930,4571378228,4572565448,18944,66655,66655,336434,1,13018,1187220,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,4572620393,4572974803,4572632103,4574811377,640,303996,736,336435,4,42654,1876014,64,512,512,2
152,1,"[2, 64, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,4573189605,4573200149,4574812113,4575518473,0,704,704,336436,1,10544,706360,64,512,512,2
203,1,"[64, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,117459328.0,4573427022,4573448309,4575519177,4576490015,16384,59071,58143,336437,2,19195,969910,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,4576537256,4576876876,4576548158,4577495253,640,297022,864,336438,4,35159,650937,64,512,512,2
21,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,4577001974,4577011321,4577496117,4577842097,0,896,896,336439,1,9347,345980,64,512,512,2
203,1,"[64, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4932501504.0,117459328.0,4577242664,4577263107,4577842993,4579165571,5376,62336,61536,336440,2,18487,1321778,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,4579216816,4579559991,4579227107,4581384972,640,300989,800,336441,4,34422,1857676,64,512,512,2
152,1,"[2, 64, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,4579772249,4579782202,4581385772,4582091909,0,800,800,336442,1,9953,706137,64,512,512,2
203,1,"[64, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,4579979797,4579992176,4582092709,4583252825,18944,60703,60703,336443,1,12379,1160116,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,4583302840,4583641020,4583313528,4585473345,640,296285,1152,336444,4,35683,1864684,64,512,512,2
152,1,"[2, 64, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,4583852324,4583862570,4585474497,4586181434,0,896,896,336445,1,10246,706937,64,512,512,2
203,1,"[64, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,117459328.0,4584089349,4584109930,4586182330,4587150928,16384,56511,55615,336446,2,18511,967702,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,4587196003,4587540204,4587206543,4588158022,640,302205,863,336447,4,34983,650137,64,512,512,2
21,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,4587658098,4587666837,4588158885,4588504962,0,800,800,336448,1,8739,346077,64,512,512,2
203,1,"[64, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9865003008.0,205558528.0,4587904327,4587925255,4588505762,4589836948,49152,57887,57023,336449,2,18962,1330322,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,704643072.0,704643072.0,4589882533,4590228698,4589893971,4593647468,640,302781,768,336450,4,35392,3451484,64,512,512,2
152,1,"[2, 64, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,4590575671,4590591420,4593648236,4595060062,0,864,864,336451,1,15749,1411826,64,512,512,2
203,1,"[64, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,4590796833,4590810318,4595060926,4596922058,10432,63039,63039,336452,1,13485,1861132,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,4596973826,4597319163,4596985097,4598192061,640,302014,896,336453,4,36319,905846,64,512,512,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,4597531671,4597541829,4598192957,4598547833,0,768,768,336454,1,10158,354876,64,512,512,2
203,1,"[64, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4580179968.0,57741568.0,4597770967,4597791531,4598548601,4598867350,49152,60287,59359,336455,2,18544,317821,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,54525952.0,54525952.0,4598916370,4599253774,4598926709,4599534895,640,295549,704,336456,4,33410,313341,64,512,512,2
203,1,"[64, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,4599517314,4599552027,4599535599,4600975264,2112,61920,60063,336457,3,25699,1437808,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,327155712.0,327155712.0,4601024675,4601369749,4601035327,4602965355,640,302621,832,336458,4,34693,1628239,64,512,512,2
152,1,"[2, 64, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,4601579295,4601589351,4602966187,4603622660,0,736,736,336459,1,10056,656473,64,512,512,2
203,1,"[64, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4601788000,4601800738,4603623396,4604804344,18944,54880,54880,336460,1,12738,1180948,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,327155712.0,327155712.0,4604848596,4605194945,4604859224,4606786755,640,303229,768,336461,4,35984,1625070,64,512,512,2
152,1,"[2, 64, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,4605408010,4605418247,4606787523,4607444444,0,897,897,336462,1,10237,656921,64,512,512,2
203,1,"[64, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8506048512.0,95550208.0,4605642580,4605663298,4607445341,4607924375,49152,57408,56480,336463,2,18709,478106,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,54525952.0,54525952.0,4607970609,4608309442,4607980855,4608588753,640,297340,735,336464,4,34525,311293,64,512,512,2
21,1,"[2, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,4608426705,4608438341,4608589488,4608752399,0,800,800,336465,1,11636,162911,64,512,512,2
203,1,"[64, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,4608677408,4608710089,4608753199,4610191424,2112,60414,58751,336466,3,25035,1436562,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,327155712.0,327155712.0,4610239452,4610584074,4610250175,4612175371,640,298909,736,336467,4,35801,1627023,64,512,512,2
152,1,"[2, 64, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,4610799641,4610812722,4612176107,4612832612,0,864,864,336468,1,13081,656505,64,512,512,2
203,1,"[64, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4611010966,4611023344,4612833476,4614012856,18944,60223,60223,336469,1,12378,1179380,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,327155712.0,327155712.0,4614062277,4614539235,4614073079,4616120770,640,433947,736,336470,4,36803,1614480,64,512,512,2
152,1,"[2, 64, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,4614752637,4614762592,4616121506,4616779387,0,736,736,336471,1,9955,657881,64,512,512,2
203,1,"[64, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8506048512.0,95550208.0,4614986544,4615008001,4616780123,4617255222,49152,62655,61855,336472,2,19440,474299,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,54525952.0,54525952.0,4617306528,4617649413,4617317077,4617925007,640,301405,736,336473,4,34830,307261,64,512,512,2
21,1,"[2, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,4617768379,4617777389,4617925743,4618088462,0,704,704,336474,1,9010,162719,64,512,512,2
