op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4868032413,4868046711,5376857590,5377025428,0,928,928,685876,1,14298,167838,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4868328940,4868530683,5377026356,5377354160,0,1856,960,685877,2,176669,326908,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4868748201,4868760986,5377355120,5378741535,49152,1215,1215,685878,1,12785,1386415,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4868911746,4868924527,5378742750,5379198841,0,896,896,685882,1,12781,456091,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4869213123,4869240353,5379199737,5380358378,32768,992,992,685883,1,27230,1158641,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4869607704,4869629520,5380359370,5380556904,0,992,992,685887,1,21816,197534,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4870014770,4870298950,5380557896,5380884100,0,1824,927,685888,2,259369,325307,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4870725884,4873806517,5380885027,5399399961,49152,12157,800,685890,12,729998,18503577,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4874276985,4874291807,5399400761,5399568855,0,832,832,685918,1,14822,168094,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4874570103,4874617137,5399569687,5399891859,0,1728,800,685919,2,20881,321244,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4874829894,4874842732,5399892659,5401257346,49152,1120,1120,685920,1,12838,1364687,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4874993710,4875206894,5401258466,5401713596,0,864,864,685924,1,213184,455130,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4875516443,4875529454,5401714460,5402850190,32768,960,960,685925,1,13011,1135730,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4875771358,4876199138,5402851150,5403046475,0,864,864,685929,1,427780,195325,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4876477251,4876525877,5403047339,5403368487,0,1696,928,685930,2,21334,320380,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4876947857,4879454363,5403369415,5421457155,49152,12674,864,685932,12,164348,18075930,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4879949251,4879964778,5421458019,5421625921,0,928,928,685960,1,15527,167902,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4880245964,4880290074,5421626849,5421943932,0,1601,865,685961,2,20278,316347,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4880502982,4880515767,5421944797,5423282892,49152,1183,1183,685962,1,12785,1338095,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4880671775,4888948852,5423284075,5423738950,0,832,832,685966,1,8277077,454875,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4889228942,4894158144,5423739782,5424850168,32768,896,896,685967,1,4929202,1110386,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4894394156,4895638757,5424851064,5425046261,0,736,736,685971,1,1244601,195197,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4895909930,4908319612,5425046997,5425361905,0,1696,864,685972,2,12384646,314076,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4908755997,4920396738,5425362769,5443109777,49152,11232,768,685974,12,9453220,17736544,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4920863534,4920878256,5443110545,5443279887,0,768,768,686002,1,14722,169342,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4921304651,4921350765,5443280655,5443593387,0,1824,960,686003,2,21893,311868,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4921567861,4921581065,5443594347,5444912986,49152,1280,1280,686004,1,13204,1318639,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4921731545,4921746048,5444914266,5445370036,0,768,768,686008,1,14503,455770,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4922047553,4922075642,5445370804,5446461414,32768,960,960,686009,1,28089,1090610,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4922440764,4922458848,5446462374,5446656548,0,768,768,686013,1,18084,194174,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4922839802,4923173053,5446657316,5446968480,0,1664,768,686014,2,309195,310268,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4923601370,4926654770,5446969248,5464403044,49152,11808,800,686016,12,862255,17422788,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4927120660,4927135086,5464403844,5464571842,0,832,832,686044,1,14426,167998,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4927411514,4927455287,5464572674,5464880830,0,1632,896,686045,2,20105,307420,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4927665215,4927677786,5464881726,5466186061,49152,832,832,686046,1,12571,1304335,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4927828944,4927841082,5466186893,5466643431,0,736,736,686050,1,12138,456538,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4928132579,4928162602,5466644167,5467711290,32768,800,800,686051,1,30023,1067123,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4928819277,4928833740,5467712090,5467906103,0,960,960,686055,1,14463,194013,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4929106581,4929152684,5467907063,5468213268,0,1599,832,686056,2,21007,305438,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4929570068,4963613066,5468214100,5485528281,49152,11487,864,686058,12,31839953,17303558,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4964092551,4964107298,5485529145,5485697622,0,737,737,686086,1,14747,168477,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4964395095,4964443045,5485698359,5486005651,0,1696,864,686087,2,20816,306460,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4964659834,4964885117,5486006515,5487302178,49152,864,864,686088,1,225283,1295663,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4965039184,4965051705,5487303042,5487759325,0,832,832,686092,1,12521,456283,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4965354538,4965377831,5487760157,5488822255,32768,896,896,686093,1,23293,1062098,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4965625800,4965639255,5488823151,5489016909,0,800,800,686097,1,13455,193758,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4965939264,4965986804,5489017709,5489323881,0,1760,832,686098,2,21409,305244,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4966567792,4969856699,5489324713,5506407057,49152,11295,960,686100,12,1102826,17072009,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4970329902,4970345241,5506408017,5506576463,0,800,800,686128,1,15339,168446,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4970621010,4970667251,5506577263,5506881163,0,1632,864,686129,2,22479,303132,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4970876605,4970889672,5506882027,5508158427,49152,928,928,686130,1,13067,1276400,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4971036212,4971047961,5508159355,5508616117,0,832,832,686134,1,11749,456762,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4971327752,4971374175,5508616949,5509664584,32768,768,768,686135,1,46423,1047635,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4971740709,4971758902,5509665352,5509858789,0,736,736,686139,1,18193,193437,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4972131485,4972364003,5509859525,5510161218,0,1697,832,686140,2,204711,300828,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4972791119,4975293663,5510162050,5526990989,49152,11169,896,686142,12,156084,16818666,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4975754777,4975769784,5526991885,5527161899,0,704,704,686170,1,15007,170014,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4976047396,4976092206,5527162603,5527462919,0,1632,832,686171,2,20193,299516,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,4976299186,4976314047,5527463751,5528728375,49152,928,928,686172,1,14861,1264624,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,4976463448,4976475689,5528729303,5529186641,0,800,800,686176,1,12241,457338,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,4976759063,4983991728,5529187441,5530222244,32768,864,864,686177,1,7232665,1034803,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,4984242844,4988888017,5530223108,5530415906,0,767,767,686181,1,4645173,192798,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,4989171159,4992081841,5530416673,5530716381,0,1408,704,686182,2,2885381,299004,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,4992514942,5013538130,5530717085,5547556681,49152,10272,864,686184,12,18673640,16830188,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,5014030545,5014045338,5547557545,5547728231,0,735,735,686212,1,14793,170686,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,5014304364,5014347814,5547728966,5548029347,0,1569,800,686213,2,19855,299612,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,5014555714,5014568762,5548030147,5549292755,49152,1088,1088,686214,1,13048,1262608,16,384,384,2
166,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55392,128,0,0,5014717447,5014729220,5549293843,5549752109,0,832,832,686218,1,11773,458266,16,384,384,2
201,1,"[2, 16, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,43562041344,66170880,5015021351,5015048193,5549752941,5550788672,32768,736,736,686219,1,26842,1035731,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,5015417782,5015435937,5550789408,5550983261,0,864,864,686223,1,18155,193853,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,5015813408,5015860309,5550984125,5551284058,0,1472,768,686224,2,20692,299229,16,384,384,2
172,1,"[0, 0]",284160,256,0,0,5016278368,5019879194,5551284826,5568194980,49152,10944,864,686226,12,1253782,16900074,16,384,384,2
21,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,7090176,42541056,5020337102,5020351877,5568195844,5568362754,0,800,800,686254,1,14775,166910,16,384,384,2
0,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0,0,5020632169,5020675675,5568363554,5568665342,0,1536,672,686255,2,20626,300924,16,384,384,2
201,1,"[2, 16, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",876,256,43562041344,44900352,5020882947,5020895532,5568666014,5569937294,49152,1216,1216,686256,1,12585,1271280,16,384,384,2
