op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3279216182,3279230970,3279229720,3279267992,4352,184190,184190,760693,1,14788,38272,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,3279440312,3279817861,3279452182,3279832177,272,633144,270237,760694,2,25716,17088,16,16,16,3
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3280088802,3280117701,3280102414,3280436202,4352,63550,62943,760695,2,26906,333181,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3280487552,3281026120,3280499145,3281060546,272,704568,180670,760696,2,27161,37503,16,16,16,3
159,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3281232606,3281242047,3281241216,3281256576,0,244029,244029,760697,1,9441,15360,16,16,16,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3281487082,3281504683,3281500605,3281571900,4352,164510,164510,760699,1,17601,71295,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,3281724218,3282102467,3281736410,3282116630,272,549784,186653,760700,2,26581,17089,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,3282290506,3282572226,3282303283,3282571920,0,383228,122143,760701,3,38565,7552,16,16,16,3
35,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3282683949,3282694486,3282694063,3282696719,0,258269,258269,760702,1,10537,2656,16,16,16,3
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3282941950,3282964424,3282954988,3283288583,4352,63296,62560,760703,2,20886,332859,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3283340285,3283723414,3283351143,3283755234,272,546202,179646,760704,2,27352,37535,16,16,16,3
159,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3283926094,3283935577,3283934880,3283950271,0,245469,245469,760705,1,9483,15391,16,16,16,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3284182388,3284196647,3284195740,3284267131,4352,147743,147743,760707,1,14259,71391,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,3284403019,3284784179,3284414874,3284795221,272,552954,189630,760708,2,28542,17023,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,3284972505,3285250612,3284984851,3285253135,0,378683,117919,760709,3,34696,7520,16,16,16,3
35,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3285361265,3285371363,3285371054,3285373486,0,265821,265821,760710,1,10098,2432,16,16,16,3
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3285618610,3285649506,3285639307,3285973095,4352,63071,62367,760711,2,29346,333084,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3286024050,3286411340,3286035462,3286445953,272,551354,178686,760712,2,27841,37823,16,16,16,3
159,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3286615563,3286625150,3286624639,3286640063,0,241981,241981,760713,1,9587,15424,16,16,16,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3286869219,3286883041,3286882044,3286953403,4352,150206,150206,760715,1,13822,71359,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,3287091341,3287474140,3287103609,3287488468,272,553722,185950,760716,2,28701,17087,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,3287662160,3287943130,3287674418,3287945583,0,384315,120958,760717,3,35548,7808,16,16,16,3
35,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,3288056505,3288066863,3288066541,3288068973,0,426107,426107,760718,1,10358,2432,16,16,16,3
203,1,"[16, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3288480199,3288496279,3288495080,3288650278,4352,76543,76543,760719,1,16080,155198,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3288714479,3289102738,3288726821,3289137152,272,550330,177246,760720,2,27068,37247,16,16,16,3
159,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3289305276,3289314982,3289314398,3289320958,0,260509,260509,760721,1,9706,6560,16,16,16,3
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3289568135,3289592892,3289581467,3290097973,12544,76095,66911,760723,2,22810,507322,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3290153259,3290531285,3290164884,3290546031,272,627353,263389,760724,2,24908,17183,16,16,16,3
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3290795957,3290810400,3290809420,3292310202,12544,65599,65599,760725,1,14443,1500782,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3292364232,3292748388,3292375801,3292795668,272,536345,166494,760726,2,25515,50016,16,16,16,3
159,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3292953270,3292962774,3292962162,3292969266,0,256061,256061,760727,1,9504,7104,16,16,16,3
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3293211884,3293234902,3293225327,3293904646,12544,69760,62304,760729,2,21604,671863,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3293955548,3294337065,3293966950,3294351585,272,552985,185598,760730,2,24851,17248,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65664.0,3294524354,3294810237,3294537183,3294812508,0,387066,119134,760731,3,39101,7393,16,16,16,3
35,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3294922026,3294931883,3294931642,3294934010,0,257245,257245,760732,1,9857,2368,16,16,16,3
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3295177861,3295192192,3295191255,3296690948,12544,66432,66432,760733,1,14331,1499693,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3296745393,3297128685,3296757380,3297175711,272,528762,160382,760734,2,25802,49951,16,16,16,3
159,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3297327106,3297336611,3297336093,3297342653,0,251549,251549,760735,1,9505,6560,16,16,16,3
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3297581202,3297603827,3297594202,3298273489,12544,69855,62239,760737,2,21186,671671,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3298324635,3298703497,3298335728,3298717644,272,548889,184094,760738,2,24528,17121,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65664.0,3298889412,3299166266,3298901738,3299168551,0,378747,119358,760739,3,34949,7424,16,16,16,3
35,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3299278065,3299288203,3299287909,3299290277,0,405563,405563,760740,1,10138,2368,16,16,16,3
203,1,"[16, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3299681133,3299696913,3299695840,3301195662,12544,68383,68383,760741,1,15780,1499822,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3301251463,3301646808,3301264045,3301693736,272,545498,165918,760742,2,34272,50111,16,16,16,3
159,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3301850957,3301860274,3301859654,3301866182,0,252157,252157,760743,1,9317,6528,16,16,16,3
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3302105952,3302126966,3302118339,3302797082,12544,71616,64736,760745,2,19546,671863,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,3302850608,3303226399,3302861818,3303240725,272,545274,183582,760746,2,24764,17215,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65664.0,3303412017,3303686351,3303424307,3303688720,0,379291,122590,760747,3,34349,7712,16,16,16,3
35,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3303801476,3303811599,3303811310,3303813678,0,262333,262333,760748,1,10123,2368,16,16,16,3
203,1,"[16, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3304062208,3304077173,3304076011,3304250313,12544,59935,59935,760749,1,14965,174302,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,3304298443,3304678000,3304310248,3304725219,272,529722,164926,760750,2,25542,50175,16,16,16,3
159,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3304881604,3304890789,3304890145,3304898785,0,205246,205246,760751,1,9185,8640,16,16,16,3
203,1,"[16, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,3305091923,3305105130,3305104031,3305110110,0,188766,188766,760753,1,13207,6079,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,3305288086,3305669481,3305298876,3305716631,272,532570,164734,760754,2,24786,49919,16,16,16,3
159,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3305872649,3305881892,3305881365,3305887829,0,195006,195006,760755,1,9243,6464,16,16,16,3
199,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3306070853,3306083628,3306082835,3306090099,16,255837,255837,760757,1,12775,7264,16,16,16,3
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3306332344,3306394183,3306345936,3307016295,12544,3809,3200,760758,2,25007,669750,16,16,16,3
159,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3306615053,3306623433,3307019495,3307025447,0,640,640,760759,1,8380,5952,16,16,16,3
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3306867134,3306923836,3307026087,3307039623,4352,72191,71519,760761,2,22810,12864,16,16,16,3
156,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,65536.0,3307100082,3307111590,3307111142,3307118662,0,139711,139711,760762,1,11508,7520,16,16,16,3
23,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3307247887,3307259214,3307258373,3307260708,0,248094,248094,760763,1,11327,2335,16,16,16,3
203,1,"[16, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3307495738,3307509709,3307508802,3308176345,12544,63584,63584,760764,1,13971,667543,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,3308227883,3308612954,3308239929,3308640180,272,618809,248573,760765,2,25739,30015,16,16,16,3
203,1,"[16, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3308874990,3308889553,3308888753,3308937488,4352,174590,174590,760766,1,14563,48735,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,3309099904,3309644735,3309112078,3309730023,272,664632,135102,760767,2,35507,88415,16,16,16,3
159,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3309856300,3309865807,3309865125,3309871621,0,205789,205789,760768,1,9507,6496,16,16,16,3
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,3310065619,3310078397,3310077410,3310083586,0,188766,188766,760770,1,12778,6176,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,3310261508,3310635461,3310272352,3310721114,272,484282,123903,760771,2,24715,88383,16,16,16,3
159,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3310836194,3310845627,3310845017,3310851513,0,178110,178110,760772,1,9433,6496,16,16,16,3
199,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3311018485,3311030228,3311029623,3311035287,16,269564,269564,760774,1,11743,5664,16,16,16,3
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3311291555,3311356349,3311304851,3312645475,12544,10368,3200,760775,3,29330,1333456,16,16,16,3
159,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3311577786,3311586245,3312648675,3312657955,0,672,672,760776,1,8459,9280,16,16,16,3
203,1,"[16, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3311835216,3311888944,3312658627,3312677731,4352,1312,640,760778,2,22625,18432,16,16,16,3
