op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,2841598331,2841691209,3253922798,3267975474,22656,5600,1056,39589,5,37507,14048132,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2841913627,2841924889,3267976530,3269081350,0,896,896,39590,1,11262,1104820,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,2842135834,2842224805,3269082246,3292595971,22656,5344,928,39591,5,35918,23509309,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2842444166,2842455533,3292596899,3293700534,0,1152,1152,39592,1,11367,1103635,8,512,512,1
183,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2842691411,2842703210,3293701686,3294663692,0,1024,1024,39593,1,11799,962006,8,512,512,1
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,2842910475,2843003298,3294664716,3305970095,22656,5793,1056,39594,5,36511,11300642,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2843376160,2843389978,3305971151,3306520873,0,960,960,39595,1,13818,549722,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,2843609068,2843700651,3306521833,3327035878,22656,5408,1216,39596,5,37663,20509853,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2843919348,2843930544,3327037094,3327582976,0,1120,1120,39597,1,11196,545882,8,512,512,1
183,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2844165908,2844178136,3327584096,3328076731,0,1248,1248,39598,1,12228,492635,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2844383095,2844472911,3328077979,3333830043,22656,5665,1217,39599,5,35812,5747616,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2844693948,2844705207,3333831260,3333969818,0,1024,1024,39600,1,11259,138558,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2844923256,2845018983,3333970842,3339716474,22656,6145,1345,39601,5,36871,5740832,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2845237693,2845249223,3339717819,3339855449,0,1088,1088,39602,1,11530,137630,8,512,512,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2845479647,2845491348,3339856537,3339985880,0,1055,1055,39603,1,11701,129343,8,512,512,1
199,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2845624445,2845635693,3339986935,3340175349,0,4064,4064,39604,1,11248,188414,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,2845910547,2845923842,3340179413,3342496668,43008,1312,1312,39606,1,13295,2317255,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2846156852,2846170677,3342497980,3342502236,0,1248,1248,39608,1,13825,4256,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,2846343885,2846356823,3342503484,3342509532,0,4320,4320,39609,1,12938,6048,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,2846568926,2846585627,3342513852,3342916599,43008,1088,1088,39610,1,16701,402747,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2846926551,2846945856,3342917687,3342921943,0,1216,1216,39612,1,19305,4256,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,2847209090,2847232628,3342923159,3342929143,0,4032,4032,39613,1,23538,5984,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4008.0,32064.0,2847422602,2847434168,3342933175,3342936535,0,1312,1312,39614,1,11566,3360,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,32833536.0,2187176.0,2847435192,2847449129,3342937847,3343026998,4868,2560,1280,39615,2,12596,87871,8,512,512,1
181,1,"[4, 8, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2847613554,2847752046,3343028278,3343056533,16,315069,310621,39616,5,44947,23807,8,512,512,1
181,2,"[4, 8, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3343356209,3343480801,3343367154,3343487537,0,187934,83775,39616,4,31727,16224,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 501, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,32833536.0,2187176.0,3343562127,3343634232,3343571312,3343670543,16384,275933,270941,39615,3,33867,94239,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,3343892745,3343905920,3343941484,3343946572,0,16544,16544,39613,1,13175,5088,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3343951325,3343963151,3343963116,3343968012,0,1523279,1523279,39612,1,11826,4896,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,3344341159,3344352713,3345491291,3345496923,0,1280,1280,39609,1,11554,5632,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,3344395821,3344407068,3345498203,3345503003,0,8525281,8525281,39608,1,11247,4800,8,512,512,1
199,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3344884081,3344913521,3354028284,3354171451,0,2336,1216,39604,2,20971,142047,8,512,512,1
183,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3344967187,3344995240,3354172667,3354630198,0,2144,1024,39603,2,19217,456411,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3345047343,3345059177,3354631222,3354836052,0,1152,1152,39602,1,11834,204830,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,3345194263,3345405700,3354837204,3363428693,24704,122815,113727,39601,9,64503,8582401,8,512,512,1
152,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3345506510,3345513330,3363542420,3363746065,0,1152,1152,39600,1,6820,203645,8,512,512,1
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,3345589177,3345762485,3363747217,3371987670,24704,121567,112575,39599,9,54023,8231461,8,512,512,1
183,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3345862945,3345880215,3372100245,3373800514,0,2208,1280,39598,2,12118,1699341,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,3345908063,3345917064,3373801794,3374607449,0,1120,1120,39597,1,9001,805655,8,512,512,1
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,3345991830,3346166236,3374608569,3404740653,24704,121691,113342,39596,9,51699,30123735,8,512,512,1
152,2,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,3346262212,3346269190,3404853995,3405660643,0,927,927,39595,1,6978,806648,8,512,512,1
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,105381888.0,3346342986,3346519031,3405661570,3422780325,24704,65408,57120,39594,9,52631,17110467,8,512,512,1
183,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3346619943,3346639297,3422837445,3426190496,0,2111,960,39593,2,12014,3351900,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,3346668555,3346675475,3426191456,3427800974,0,1056,1056,39592,1,6920,1609518,8,512,512,1
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,270794752.0,3346751224,3346923531,3427802030,3465937641,24704,37599,28864,39591,9,53711,38126876,8,512,512,1
152,2,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,3347019723,3347026786,3465966505,3467568983,0,1088,1088,39590,1,7063,1602478,8,512,512,1
203,2,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,3347125039,3347280498,3467570071,3487374140,49152,25599,18496,39589,7,47130,19796966,8,512,512,1
183,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3347381357,3347401935,3487392636,3493764790,0,1919,992,39588,2,15315,6371227,8,512,512,1
152,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,3347430217,3347437095,3493765782,3496983538,0,1056,1056,39587,1,6878,3217756,8,512,512,1
203,2,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,537460736.0,3347531781,3347685217,3496984594,3539142721,49152,20833,14272,39586,7,45777,42151566,8,512,512,1
152,2,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,3347785239,3347791854,3539156993,3542374301,0,1088,1088,39585,1,6615,3217308,8,512,512,1
203,2,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,402948096.0,3347884719,3348036107,3542375389,3570433896,49152,18559,11679,39584,7,44404,28051627,8,512,512,1
183,2,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3348136538,3348154100,3570445575,3582514658,0,1984,960,39583,2,12301,12068059,8,512,512,1
152,2,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,3348186361,3348193344,3582515618,3588967835,0,864,864,39582,1,6983,6452217,8,512,512,1
203,2,"[8, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,1073889280.0,3348286385,3348447790,3588968699,3652372031,49152,19904,10656,39581,7,43162,63394084,8,512,512,1
152,2,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,3348546609,3348553566,3652382687,3658844599,0,4960,4960,39580,1,6957,6461912,8,512,512,1
203,2,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3348645156,3348693223,3658849559,3666269317,2304,13312,9184,39579,2,14536,7415630,8,512,512,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,3349060763,3349077345,3666278501,3666281317,0,832,832,-1,1,16582,2816,8,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3349171446,3349182292,3666282149,3666284773,0,960,960,-1,1,10846,2624,8,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,3349271502,3349281020,3666285733,3666288517,0,832,832,-1,1,9518,2784,8,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3349367212,3349376624,3666289349,3666292005,0,928,928,-1,1,9412,2656,8,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3349460456,3349469622,3666292933,3666295525,0,1024,1024,-1,1,9166,2592,8,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3349556677,3349564984,3666296549,3666299269,0,928,928,-1,1,8307,2720,8,512,512,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,3349649403,3349658011,3666300197,3666303461,0,960,960,-1,1,8608,3264,8,512,512,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,3349743791,3349752343,3666304421,3666307717,0,896,896,-1,1,8552,3296,8,512,512,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,3349836740,3349847192,3666308613,3666312037,0,992,992,-1,1,10452,3424,8,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3349932186,3349941150,3666313029,3666315717,0,992,992,-1,1,8964,2688,8,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3350026724,3350035037,3666316709,3666319461,0,800,800,-1,1,8313,2752,8,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3350118264,3350126284,3666320261,3666323237,0,896,896,-1,1,8020,2976,8,512,512,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,3350364548,3350376158,3666324133,3666328101,0,928,928,-1,1,11610,3968,8,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3350474865,3350484815,3666329029,3666332997,0,960,960,-1,1,9950,3968,8,512,512,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3350573377,3350581894,3666333957,3666337957,0,832,832,-1,1,8517,4000,8,512,512,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,3350667527,3350676406,3666338789,3666341477,0,896,896,-1,1,8879,2688,8,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,3350760726,3350769348,3666342373,3666345125,0,896,896,-1,1,8622,2752,8,512,512,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,3350853013,3350861137,3666346021,3666348805,0,799,799,-1,1,8124,2784,8,512,512,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,3350945312,3350953660,3666349604,3666354628,0,929,929,-1,1,8348,5024,8,512,512,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,3351040649,3351049121,3666355557,3666360420,0,832,832,-1,1,8472,4863,8,512,512,1
