op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,7432181181,7432194821,7433727922,7434383650,0,1184,1184,188839,1,13640,655728,8,384,384,3
203,1,"[8, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7432473636,7432549602,7434384834,7440082028,4352,-2633056,67361,188840,8,65709,8397611,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7440137842,7440522471,7440149389,7440969473,272,370409,672,188841,2,26122,450347,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7440766204,7440784797,7440970145,7441132261,0,704,704,188842,1,18593,162116,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7441077454,7441101070,7441132965,7457854199,20736,75042,74434,188843,2,21704,16720626,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7457915956,7458312905,7457928633,7458762221,272,381577,736,188844,2,27048,452747,8,384,384,3
21,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7458447986,7458461461,7458762957,7459057012,0,672,672,188845,1,13475,294055,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7458673602,7458685681,7459057684,7459219928,0,640,640,188846,1,12079,162244,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7458968610,7458991600,7459220568,7475971723,20736,73986,73250,188847,2,21305,16750419,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7476031622,7476415624,7476044973,7476863937,272,368457,640,188848,2,27289,451147,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7476656584,7476669848,7476864577,7477028837,0,927,927,188849,1,13264,164260,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7476949719,7477022202,7477029764,7482729870,4352,-2639937,69250,188850,8,62306,8409293,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7482787647,7483150819,7482799120,7483598275,272,349448,608,188851,2,24047,450315,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7483375017,7483387389,7483598883,7483761991,0,672,672,188852,1,12372,163108,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7483652262,7483674571,7483762663,7500501754,20736,92258,91650,188853,2,20894,16738483,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7500567954,7500971214,7500593404,7501419664,272,375497,704,188854,2,39456,451467,8,384,384,3
21,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7501103034,7501118628,7501420368,7501715127,0,608,608,188855,1,15594,294759,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7501502275,7501534299,7501715735,7501879195,0,640,640,188856,1,32024,163460,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7501863135,7501887460,7501879835,7518635278,20736,71458,65954,188857,2,22840,16749939,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7518689215,7519062437,7518701232,7519509795,272,358952,736,188858,2,25489,450347,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7519308723,7519322312,7519510531,7519672967,0,1280,1280,188859,1,13589,162436,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7519606167,7519674322,7519674247,7525406705,4352,-2637951,76322,188860,8,57658,8446731,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7525467371,7525837771,7525483027,7526292486,272,352521,737,188861,2,28787,457675,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7526074582,7526087607,7526293223,7526456362,0,705,705,188862,1,13025,163139,8,384,384,3
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7526359881,7526382695,7526457067,7543234718,20736,66753,66146,188863,2,21346,16777044,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7543289562,7543671973,7543300864,7544124212,272,368841,704,188864,2,24564,455211,8,384,384,3
21,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7543799080,7543811648,7544124916,7544418587,0,640,640,188865,1,12568,293671,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7544050433,7544065743,7544419227,7544582719,0,672,672,188866,1,15310,163492,8,384,384,3
203,1,"[8, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7544347600,7544363606,7544583391,7547454436,18688,76610,76610,188867,1,16006,2871045,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7547516251,7547927818,7547531046,7548167701,272,496172,103331,188868,2,30478,243814,8,384,384,3
203,1,"[8, 128, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7548255989,7548280283,7548271032,7582082086,20736,88322,81153,188869,2,22666,33803885,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,169869312.0,7582150506,7582566005,7582163239,7583455750,272,401323,1729,188870,2,26379,892917,8,384,384,3
152,1,"[8, 8, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,7582809743,7582822949,7583457479,7583825135,0,1121,1121,188871,1,13206,367656,8,384,384,3
203,1,"[8, 288, 48, 48, 288, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,7583085448,7583215350,7583826256,7587097758,4352,-6234260,68674,188872,18,104355,9574436,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7587155212,7587533273,7587166432,7587773678,272,567373,204229,188873,2,25820,244102,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7587964042,7587978835,7587977907,7588067413,0,202981,202981,188874,1,14793,89506,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7588255969,7588271911,7588270394,7594582578,18688,70434,70434,188875,1,15942,6312184,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7594640043,7595026125,7594653012,7595266499,272,370569,608,188876,2,27509,243526,8,384,384,3
21,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,7595159090,7595172096,7595267107,7595431143,0,768,768,188877,1,13006,164036,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7595386812,7595399446,7595431911,7595524297,0,165924,165924,188878,1,12634,92386,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7595675766,7595691184,7595690221,7602002917,18688,60961,60961,188879,1,15418,6312696,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7602052383,7602397352,7602063878,7602633524,272,352616,22177,188880,2,24219,239207,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7602643465,7602656402,7602655701,7602745975,0,182436,182436,188881,1,12937,90274,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,7602914336,7603037288,7602928411,7606125224,4352,-6367574,67458,188882,18,100910,9631845,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7606180961,7606544019,7606192682,7606780376,272,363496,15200,188883,2,24656,239398,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7606783848,7606796128,7606795576,7606884283,0,200196,200196,188884,1,12280,88707,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7607071176,7607085177,7607084479,7613279956,18688,82754,82754,188885,1,14001,6195477,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7613348184,7613749215,7613362710,7613985061,272,383849,576,188886,2,29232,239078,8,384,384,3
21,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,7613880413,7613893437,7613985637,7614151209,0,640,640,188887,1,13024,165572,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7614109439,7614121836,7614151849,7614242923,0,174917,174917,188888,1,12397,91074,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7614403621,7614418703,7614417840,7620612709,18688,64289,64289,188889,1,15082,6194869,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7620665131,7621037995,7620676998,7621274037,272,377161,19232,188890,2,26054,239110,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7621280963,7621294065,7621293269,7621382775,0,195621,195621,188891,1,13102,89506,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,7621564528,7621692837,7621578396,7624744968,4352,-6297496,71842,188892,18,105429,9535910,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7624804489,7625417026,7624816810,7625648606,272,604558,10208,188893,2,29519,237446,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7625646738,7625659236,7625658814,7625746528,0,201189,201189,188894,1,12498,87714,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7625934252,7625948465,7625947717,7632085209,18688,75330,75330,188895,1,14213,6137492,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7632147851,7632521821,7632160539,7632755881,272,358792,576,188896,2,26462,237126,8,384,384,3
21,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,7632654578,7632667648,7632756457,7632921357,0,608,608,188897,1,13070,164900,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7632879638,7632891880,7632921965,7633012976,0,171268,171268,188898,1,12242,91011,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7633170012,7633185113,7633184244,7639320231,18688,58018,58018,188899,1,15101,6135987,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7639366987,7639705909,7639378249,7639940118,272,337543,12800,188900,2,24012,237126,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7639940556,7639953446,7639952918,7640042521,0,177092,177092,188901,1,12890,89603,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,7640205591,7640344404,7640219613,7643386377,4352,-6312346,68578,188902,18,99464,9547688,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7643443543,7643805077,7643454955,7644039033,272,366600,19392,188903,2,26231,236870,8,384,384,3
152,1,"[8, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,7644046592,7644059155,7644058425,7644147323,0,188293,188293,188904,1,12563,88898,8,384,384,3
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7644322175,7644336752,7644335616,7650474611,18688,63522,63522,188905,1,14577,6138995,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,7650526819,7650928268,7650538133,7651162244,272,387914,736,188906,2,24657,236933,8,384,384,3
