op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,37773312.0,1379750241,1379774374,1383792148,1384032529,49152,64544,63552,360894,2,21641,239389,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1384084430,1384449050,1384096081,1384632235,640,342972,25760,360895,4,38399,218942,32,384,384,2
152,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1384647426,1384657930,1384657995,1384734922,0,201629,201629,360896,1,10504,76927,32,384,384,2
203,1,"[32, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,42504192.0,1384922822,1384946681,1384936551,1385195684,49152,70528,63136,360897,2,21521,251741,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1385247510,1385621414,1385258820,1385940668,640,326620,992,360898,4,38537,356220,32,384,384,2
152,1,"[2, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1385839440,1385850403,1385941660,1386055995,0,78207,78207,360899,1,10963,114335,32,384,384,2
203,1,"[32, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,16307453952.0,33251328.0,1386120321,1386167063,1386134202,1387052368,49152,69086,65311,360900,5,37427,914391,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1387106490,1387489590,1387117679,1387878246,640,336156,960,360901,4,39016,425371,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1387705301,1387716269,1387879206,1388031589,0,93375,93375,360902,1,10968,152383,32,384,384,2
203,1,"[32, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,30676992.0,1388110657,1388134218,1388124964,1388360385,49152,74942,68191,360903,2,21346,228670,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1388416903,1388789215,1388428576,1388859483,640,479611,155678,360904,4,38510,106974,32,384,384,2
152,1,"[2, 32, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1389004284,1389015252,1389015161,1389025434,0,271484,271484,360905,1,10968,10273,32,384,384,2
203,1,"[32, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1389283161,1389327561,1389296918,1389430357,2112,119966,117375,360906,4,33006,130848,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1389536764,1389904108,1389547732,1390024718,640,426172,105503,360907,4,37222,156317,32,384,384,2
152,1,"[2, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1390119698,1390130276,1390130221,1390169677,0,232381,232381,360908,1,10578,39456,32,384,384,2
183,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1390389801,1390402170,1390402058,1391981592,0,864,864,360909,1,12369,1579534,32,384,384,2
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,33042432.0,1390650701,1390672901,1391982456,1392214678,49152,63039,62111,360910,2,20081,231294,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1392265087,1392639861,1392276789,1392754864,640,437402,110238,360911,4,38272,150911,32,384,384,2
152,1,"[2, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1392854263,1392865292,1392865102,1392904206,0,107039,107039,360912,1,11029,39104,32,384,384,2
213,1,"[0, 0]",320,512,0.0,75497472.0,1392998649,1393011643,1393011245,1393412968,0,832,832,360913,1,12994,401723,32,384,384,2
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4831838208.0,56688640.0,1393260498,1393282754,1393413800,1393737829,49152,68255,67295,360914,2,20118,323069,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1393793705,1394155224,1393805124,1394544635,640,314172,928,360915,4,39663,426267,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1394360645,1394371970,1394545563,1394697722,0,896,896,360916,1,11325,152159,32,384,384,2
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4831838208.0,56688640.0,1394633916,1394656566,1394698618,1395019862,49152,68510,67583,360917,2,20412,320317,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1395075818,1395459688,1395087445,1395847501,640,334813,928,360918,4,41135,426171,32,384,384,2
152,1,"[2, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1395677187,1395688003,1395848429,1396000395,0,960,960,360919,1,10816,151966,32,384,384,2
203,1,"[32, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,32614907904.0,47628288.0,1395951613,1395997779,1396001355,1397602617,40960,70655,66879,360920,5,36473,1597486,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,1397658094,1398184735,1397669496,1398774956,640,479259,960,360921,4,40166,627161,32,384,384,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1398404646,1398415554,1398775916,1399002953,0,928,928,360922,1,10908,227037,32,384,384,2
203,1,"[32, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,42483712.0,1398672685,1398695473,1399003881,1399281606,49152,61824,60896,360923,2,20604,276797,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1399331240,1399715214,1399342502,1399829888,640,449852,113759,360924,4,38751,151293,32,384,384,2
152,1,"[2, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1399932413,1399943820,1399943647,1399983070,0,238109,238109,360925,1,11407,39423,32,384,384,2
203,1,"[32, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1400207501,1400250782,1400221179,1400621303,2112,71327,68703,360926,4,32580,397500,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1400678620,1401053072,1400690006,1401372399,640,327005,1056,360927,4,38608,356444,32,384,384,2
152,1,"[2, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1401268963,1401279718,1401373455,1401487981,0,69728,69728,360928,1,10755,114526,32,384,384,2
183,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1401544745,1401557924,1401557709,1403541302,0,832,832,360929,1,13179,1983593,32,384,384,2
203,1,"[32, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,1401804984,1401828145,1403542134,1403818707,49152,70239,69439,360930,2,21045,275773,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1403876349,1404258733,1403888146,1404429548,640,392249,60287,360931,4,40116,209440,32,384,384,2
152,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1404478703,1404490011,1404489835,1404566603,0,63583,63583,360932,1,11308,76768,32,384,384,2
213,1,"[0, 0]",320,512,0.0,141557760.0,1404617785,1404630452,1404630186,1405417601,0,896,896,360933,1,12667,787415,32,384,384,2
183,1,"[2, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,1404849991,1404864512,1405418497,1406437334,0,832,832,360934,1,14521,1018837,32,384,384,2
203,1,"[32, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,3397386240.0,24956928.0,1405110023,1405132879,1406438166,1406675955,49152,64703,63871,360935,2,20723,236957,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,28311552.0,28311552.0,1406728759,1407088376,1406739826,1407262508,640,344862,33216,360936,4,38039,211036,32,384,384,2
152,1,"[2, 32, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1407285292,1407298147,1407295724,1407354059,0,236030,236030,360937,1,12855,58335,32,384,384,2
203,1,"[32, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,1407576236,1407614119,1407590089,1407937605,2112,61055,59487,360938,3,29022,345948,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,1407985951,1408510062,1407997092,1408583966,640,637753,164766,360939,4,42418,113887,32,384,384,2
152,1,"[2, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1408737177,1408749024,1408748732,1408773532,0,252029,252029,360940,1,11847,24800,32,384,384,2
203,1,"[32, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,1409011797,1409054218,1409025561,1409398516,2112,67520,65024,360941,4,31742,370459,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,30670848.0,30670848.0,1409452206,1409827007,1409463540,1410011694,640,369819,45023,360942,4,40337,223358,32,384,384,2
152,1,"[2, 32, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,15335424.0,1410046072,1410056777,1410056717,1410119596,0,208222,208222,360943,1,10705,62879,32,384,384,2
203,1,"[32, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,283115520.0,18299904.0,1410314405,1410337258,1410327818,1410447240,49152,114240,107072,360944,2,20637,112254,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,1410543182,1410915058,1410554312,1410923779,640,543705,218110,360945,4,41013,43872,32,384,384,2
152,1,"[2, 32, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1411131114,1411142012,1411141889,1411145953,0,274877,274877,360946,1,10898,4064,32,384,384,2
203,1,"[32, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1411406900,1411449358,1411420830,1411484861,2112,193791,183902,360947,4,32580,54142,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7077888.0,7077888.0,1411657271,1412031421,1411668763,1412049591,640,538457,206653,360948,4,37329,49024,32,384,384,2
152,1,"[2, 32, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1412245637,1412256496,1412256244,1412263444,0,261405,261405,360949,1,10859,7200,32,384,384,2
183,1,"[2, 32, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,1412512453,1412524751,1412524849,1413425031,0,864,864,360950,1,12298,900182,32,384,384,2
203,1,"[32, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1132462080.0,20115456.0,1412775846,1412798936,1413425895,1413547462,49152,66015,65151,360951,2,20869,120703,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9437184.0,9437184.0,1413601011,1413970230,1413612613,1413997249,640,521177,199325,360952,4,37805,62784,32,384,384,2
152,1,"[2, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1414185665,1414196746,1414196574,1414206846,0,125471,125471,360953,1,11081,10272,32,384,384,2
213,1,"[0, 0]",320,512,0.0,37748736.0,1414320433,1414332350,1414332317,1414523035,0,69407,69407,360954,1,11917,190718,32,384,384,2
203,1,"[32, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,3019898880.0,24936448.0,1414578393,1414603887,1414592442,1414843063,49152,71615,62431,360955,2,23413,241437,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,1414894531,1415249841,1414905494,1415373553,640,401116,94687,360956,4,36893,161630,32,384,384,2
152,1,"[2, 32, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1415457125,1415468532,1415468240,1415517040,0,388443,388443,360957,1,11407,48800,32,384,384,2
203,1,"[32, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2113929216.0,23117824.0,1415890953,1415917397,1415905483,1416045386,49152,102047,92607,360958,2,24326,130463,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,16515072.0,16515072.0,1416126997,1416496625,1416137993,1416583844,640,460858,137854,360959,4,37686,122847,32,384,384,2
152,1,"[2, 32, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1416710382,1416722161,1416721698,1416754530,0,242877,242877,360960,1,11779,32832,32,384,384,2
203,1,"[32, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,1416983518,1417028794,1416997407,1417478106,2112,62301,59679,360961,4,35049,478077,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,33030144.0,33030144.0,1417526443,1417902123,1417537785,1418097747,640,356187,28767,360962,4,38819,232542,32,384,384,2
152,1,"[2, 32, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,1418115850,1418126780,1418126514,1418193746,0,204157,204157,360963,1,10930,67232,32,384,384,2
203,1,"[32, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,452984832.0,19783680.0,1418384626,1418407014,1418397903,1418522638,49152,109439,102687,360964,2,20306,117983,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,1418614104,1418983942,1418625325,1418994633,640,539129,215901,360965,4,37289,46080,32,384,384,2
152,1,"[2, 32, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1419199678,1419210758,1419210534,1419215398,0,276413,276413,360966,1,11080,4864,32,384,384,2
203,1,"[32, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1419477553,1419520258,1419491811,1419570914,2112,173950,165054,360967,4,33008,70207,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9437184.0,9437184.0,1419724958,1420096944,1419735968,1420120444,640,528060,202078,360968,4,40130,58494,32,384,384,2
152,1,"[2, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1420311684,1420322502,1420322522,1420332826,0,256765,256765,360969,1,10818,10304,32,384,384,2
183,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1420577560,1420589657,1420589591,1421549996,0,992,992,360970,1,12097,960405,32,384,384,2
