op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,3078420768,3078781556,3078432304,3087024212,144,347037,992,718416,2,26550,8245863,512,128,128,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3079015229,3079028232,3087025204,3091454149,0,832,832,718417,1,13003,4428945,512,128,128,1
203,1,"[512, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,3079215755,3079228995,3091454981,3094390885,0,61759,61759,718418,1,13240,2935904,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,3094441136,3094802338,3094452644,3096675756,144,347484,992,718419,2,24594,1876620,512,128,128,1
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3095039296,3095052229,3096676748,3097786752,0,993,993,718420,1,12933,1110004,512,128,128,1
203,1,"[512, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,184555520.0,3095304058,3095326824,3097787745,3098563128,5376,63103,62175,718421,2,20685,774455,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3098614098,3099143290,3098625303,3099848682,144,515291,992,718422,2,26323,709080,512,128,128,1
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,3099414941,3099438001,3099849674,3101217180,5376,62879,62047,718423,2,21039,1366674,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3101268251,3101624790,3101279227,3103756544,144,343004,1024,718424,2,23807,2135337,512,128,128,1
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3101868458,3101881623,3103757568,3105008659,0,960,960,718425,1,13165,1251091,512,128,128,1
203,1,"[512, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3102069730,3102083221,3105009619,3107738933,0,64352,64352,718426,1,13491,2729314,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3107791542,3108147275,3107803285,3110270810,144,339356,960,718427,2,26622,2129129,512,128,128,1
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3108382093,3108395129,3110271770,3111523309,0,864,864,718428,1,13036,1251539,512,128,128,1
203,1,"[512, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,3108642125,3108664050,3111524173,3112358756,5376,64735,63935,718429,2,19824,833783,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3112411512,3112767451,3112422691,3113467128,144,342300,832,718430,2,23796,702969,512,128,128,1
35,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3112889897,3112901603,3113467960,3114076337,0,992,992,718431,1,11706,608377,512,128,128,1
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,3113152848,3113174421,3114077329,3115439139,5376,67582,66591,718432,2,19587,1360819,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3115494323,3115849536,3115505730,3117979879,144,341500,928,718433,2,24007,2133577,512,128,128,1
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3116082603,3116097831,3117980807,3119230266,0,832,832,718434,1,15228,1249459,512,128,128,1
203,1,"[512, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,3116282465,3116295285,3119231098,3120867433,0,64319,64319,718435,1,12820,1636335,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,3120920395,3121269329,3120931752,3121747903,144,335420,928,718436,2,23355,481659,512,128,128,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3121506611,3121519618,3121748831,3122063420,0,928,928,718437,1,13007,314589,512,128,128,1
199,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,3121688869,3121701756,3122064348,3122223642,16,768,768,718438,1,12887,159294,512,128,128,1
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3121935452,3121990451,3122224410,3122241306,2304,27039,26111,718439,2,23507,15968,512,128,128,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,3122255101,3122267422,3122267417,3122270169,0,240766,240766,718440,1,12321,2752,512,128,128,1
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3122497783,3122547642,3122510935,3122552150,2304,203455,173279,718441,2,21499,11039,512,128,128,1
244,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3122714080,3122728251,3122725429,3122728373,0,276220,276220,718442,1,14171,2944,512,128,128,1
23,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,3122992182,3123004721,3123004593,3123314414,0,928,928,718443,1,12539,309821,512,128,128,1
203,1,"[512, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,754974720.0,58731776.0,3123258976,3123281292,3123315342,3123588459,16384,65344,64352,718444,2,20126,272125,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3123641340,3123999632,3123652811,3124262980,144,356157,15008,718445,2,25826,269020,512,128,128,1
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,83905280.0,3124264292,3124285869,3124277988,3124922077,5376,69503,63775,718446,2,19576,638361,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3124975084,3125325370,3124985852,3126116944,144,337212,832,718447,2,22905,794712,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3125559707,3125572586,3126117776,3126638858,0,865,865,718448,1,12879,521082,512,128,128,1
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,3125767089,3125781207,3126639723,3129060688,0,58016,58016,718449,1,14118,2420965,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3129107782,3129454391,3129118704,3130255428,144,333563,799,718450,2,22986,803960,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3129685893,3129698257,3130256227,3130777054,0,800,800,718451,1,12364,520827,512,128,128,1
199,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3129865725,3129879485,3130777854,3131030619,16,928,928,718452,1,13760,252765,512,128,128,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3130103720,3130154613,3131031547,3131052315,2304,1728,960,718453,2,21831,20000,512,128,128,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,3130415763,3130427668,3131053275,3131055995,0,960,960,718454,1,11905,2720,512,128,128,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3130657244,3130706405,3131056955,3131073499,2304,2144,896,718455,2,21298,15296,512,128,128,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3130870857,3130882538,3131074395,3131077435,0,832,832,718456,1,11681,3040,512,128,128,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,3131006767,3131017199,3131078267,3131596149,0,896,896,718457,1,10432,517882,512,128,128,1
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,3131259831,3131281223,3131597045,3132011921,16384,64959,63967,718458,2,19351,413884,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3132065200,3132420792,3132075888,3132684554,144,342587,927,718459,2,22832,267006,512,128,128,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3132540876,3132555198,3132685481,3132941319,0,800,800,718460,1,14322,255838,512,128,128,1
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,83905280.0,3132808235,3132829649,3132942119,3133589856,5376,65151,64255,718461,2,19299,646841,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3133643153,3134009775,3133654111,3134807411,144,353435,863,718462,2,23649,800728,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3134245985,3134258803,3134808274,3135328333,0,896,896,718463,1,12818,520059,512,128,128,1
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,3134446034,3134459010,3135329229,3137750483,0,67167,67167,718464,1,12976,2421254,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3137805596,3138166647,3137817650,3138967110,144,347292,896,718465,2,25082,803064,512,128,128,1
152,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3138402001,3138414977,3138968006,3139487392,0,960,960,718466,1,12976,519386,512,128,128,1
199,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3138573211,3138587520,3139488352,3139740734,16,959,959,718467,1,14309,252382,512,128,128,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3138807673,3138858638,3139741693,3139762942,2304,1888,992,718468,2,22021,20353,512,128,128,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,3139119634,3139131496,3139763934,3139766653,0,864,864,718469,1,11862,2719,512,128,128,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3139358870,3139408364,3139767517,3139784733,2304,2080,800,718470,2,21266,15936,512,128,128,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3139571931,3139583001,3139785533,3139788669,0,736,736,718471,1,11070,3136,512,128,128,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,3139706269,3139716188,3139789405,3140307672,0,959,959,718472,1,9919,518267,512,128,128,1
203,1,"[512, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,3139957456,3139978435,3140308631,3140722803,16384,59455,58463,718473,2,18975,413180,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3140770599,3141124214,3140781266,3141386476,144,340668,800,718474,2,22923,265342,512,128,128,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3141247143,3141260246,3141387276,3141643241,0,736,736,718475,1,13103,255965,512,128,128,1
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2516582400.0,146839040.0,3141509236,3141530515,3141643977,3142644190,16384,65088,64192,718476,2,19304,999317,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,3142697141,3143053127,3142708382,3144635241,144,1361329,1019701,718477,2,23850,1585231,512,128,128,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,3143242339,3143252018,3145654942,3146695027,0,800,800,718478,1,9679,1040085,512,128,128,1
203,1,"[512, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3143434070,3143446388,3146695827,3147433451,0,60799,60799,718480,1,12318,737624,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3147483590,3147835521,3147494250,3148335330,144,597241,259037,718481,2,23103,502876,512,128,128,1
243,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,3148022267,3148031286,3148594367,3148855388,0,864,864,718482,1,9019,261021,512,128,128,1
203,1,"[512, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1258291200.0,42019840.0,3148279103,3148301234,3148856252,3149279031,5376,66592,65632,718484,2,20114,421819,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,3149333246,3149687131,3149344663,3149839121,144,474780,135231,718485,2,23189,154909,512,128,128,1
203,1,"[512, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1048576000.0,36764160.0,3149960763,3149982534,3149974352,3150301356,16384,64320,58399,718486,2,19725,321083,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,3150349148,3150840129,3150359755,3151262786,144,694072,216797,718487,2,23968,425756,512,128,128,1
243,1,"[4, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3151032949,3151044548,3151479583,3151697533,0,800,800,718488,1,11599,217950,512,128,128,1
203,1,"[512, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,3151228128,3151240821,3151698333,3152166008,0,61216,61216,718490,1,12693,467675,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,3152216888,3152564938,3152227224,3152984943,144,551290,216542,718491,2,22688,422971,512,128,128,1
243,1,"[4, 512, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3152745552,3152756913,3153201485,3153418155,0,800,800,718492,1,11361,216670,512,128,128,1
203,1,"[512, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1048576000.0,36764160.0,3153004485,3153026070,3153418955,3153786311,5376,65919,65119,718494,2,19608,366556,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,3153839455,3154200829,3153851430,3154353281,144,347164,800,718495,2,23738,155487,512,128,128,1
35,1,"[4, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,3154320219,3154331633,3154354081,3154483263,0,112511,112511,718496,1,11414,129182,512,128,128,1
