op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,19121651628,19121661256,19179391932,19179533274,0,608,608,1127183,1,9628,141342,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,19121811930,19121823500,19179533882,19179797271,0,672,672,1127184,1,11570,263389,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,19122072464,19122091104,19179797943,19182468597,1024,1279,607,1127185,2,17447,2669982,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,19122273037,19122284007,19182469204,19191615231,25600,1088,1088,1127186,1,10970,9146027,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,19122309005,19122412399,19191616319,19192167480,0,608,608,1127190,1,103394,551161,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,19122552657,19122566043,19192168088,19196082533,0,704,704,1127191,1,13386,3914445,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,19122832885,19122845533,19196083237,19205655626,25600,672,672,1127192,1,12648,9572389,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,19122868889,19122876499,19205656298,19205791368,0,736,736,1127196,1,7610,135070,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,19123109269,19123120392,19205792104,19206056485,0,704,704,1127197,1,11123,264381,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,19123366794,19123385524,19206057189,19208678691,1024,1473,736,1127198,2,17668,2620765,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,19123446325,19123455835,19208679427,19208687459,0,608,608,1127199,1,9510,8032,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,19123696509,19123710602,19208688067,19208691331,0,704,704,1127202,1,14093,3264,4,256,256,3
229,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,19123938060,19123981183,19208692035,19209004511,0,1184,608,1127204,2,18913,311900,4,256,256,3
231,1,"[8, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,19124107156,19124133385,19209005119,19209338266,0,1280,609,1127205,2,15389,332476,4,256,256,3
214,1,"[8, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,19124458608,19124471132,19209338875,19209507896,0,640,640,1127208,1,12524,169021,4,256,256,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400,27645952,19124633415,19124645060,19209508536,19217775950,25600,704,704,1127210,1,11645,8267414,4,256,256,3
23,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,19125002057,19125016725,19217776654,19217951051,0,704,704,1127219,1,14668,174397,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,19125232596,19125244857,19217951755,19218122665,0,608,608,1127221,1,12261,170910,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,19125281863,19125289120,19218123273,19218300103,0,704,704,1127225,1,7257,176830,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,19125325184,19125332202,19218300807,19220077968,16896,672,672,1127227,1,7018,1777161,4,256,256,3
21,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61542432,19125460910,19125477094,19220078640,19220338573,0,608,608,1127229,1,16184,259933,4,256,256,3
232,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,19125599715,19127078217,19220339181,19220432427,0,32864,577,1127230,16,130488,60959,4,256,256,3
21,1,"[8, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,63386400,19127601328,19127615872,19220433004,19220717512,0,736,736,1127231,1,14544,284508,4,256,256,3
224,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,19127896284,19127908814,19220718248,19222167989,0,544,544,1127233,1,12530,1449741,4,256,256,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,19128144778,19128157579,19222168533,19222343315,0,640,640,1127234,1,12801,174782,4,256,256,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,19128194771,19128202264,19222343955,19225459179,16896,768,768,1127239,1,7493,3115224,4,256,256,3
214,1,"[8, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,19128431637,19128443039,19225459947,19225632168,0,704,704,1127242,1,11402,172221,4,256,256,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800,22595584,19128604700,19128615348,19225632872,19228397893,25600,640,640,1127244,1,10648,2765021,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,19129033982,19129047628,19228398533,19228568739,0,608,608,1127250,1,13646,170206,4,256,256,3
231,1,"[8, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,19129180114,19129208318,19228569347,19228902687,0,1246,671,1127252,2,16644,332765,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,19129278017,19129285444,19228903358,19229045277,0,671,671,1127257,1,7427,141919,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,19129473975,19129724548,19229045948,19229195131,0,1985,704,1127258,3,33594,147902,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,19129823083,19129832112,19229195835,19229458103,0,640,640,1127259,1,9029,262268,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,19130076475,19130095130,19229458743,19232056566,1024,1344,608,1127260,2,17550,2597087,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,19130278446,19130289808,19232057174,19240877220,25600,1024,1024,1127261,1,11362,8820046,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,19130314731,19130321791,19240878244,19241429917,0,576,576,1127265,1,7060,551673,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,19130454574,19130464366,19241430493,19245266188,0,640,640,1127266,1,9792,3835695,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,19130723099,19130734669,19245266828,19254665299,25600,608,608,1127267,1,11570,9398471,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,19130757501,19130764577,19254665907,19254801169,0,608,608,1127271,1,7076,135262,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,19131027557,19131269181,19254801777,19254948303,0,1856,608,1127272,3,32441,145278,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,19131367587,19131376531,19254948911,19255211244,0,141438,141438,1127273,1,8944,262333,4,256,256,3
213,1,"[0, 0]",320,512,0,33554432,19131733658,19131747415,19255352682,19255502664,0,608,608,1127287,1,13757,149982,4,256,256,3
0,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19131988941,19132009912,19255503272,19257404624,1024,1312,704,1127288,2,19836,1900744,4,256,256,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17956864,19132179511,19132190591,19257405328,19262767818,25600,704,704,1127289,1,11080,5362490,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19132460854,19132479672,19262768522,19263852668,1024,1312,576,1127293,2,17784,1083410,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,19132538066,19132546967,19263853244,19263861756,0,704,704,1127294,1,8901,8512,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,19132931320,19132945793,19263862460,19263865916,0,576,576,1127297,1,14473,3456,4,256,256,3
229,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,19133171395,19133215732,19263866492,19264024986,0,1280,672,1127299,2,21266,157886,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,19133547758,19133560336,19264025658,19264113913,0,640,640,1127302,1,12578,88255,4,256,256,3
201,1,"[8, 100, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1926758400,13995008,19133725857,19133737502,19264114553,19272226992,25600,609,609,1127304,1,11645,8112439,4,256,256,3
23,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400,20070404,19134088562,19134102856,19272227601,19272317231,0,673,673,1127313,1,14294,89630,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,19134321852,19134334159,19272317904,19272404942,0,704,704,1127315,1,12307,87038,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,19134369880,19134376936,19272405646,19272495885,0,704,704,1127319,1,7056,90239,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,19134415836,19134422711,19272496589,19273424513,16896,640,640,1127321,1,6875,927924,4,256,256,3
21,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30886464,19134550721,19134560935,19273425153,19273555680,0,671,671,1127323,1,10214,130527,4,256,256,3
224,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,19134748728,19134758996,19273556351,19274279382,0,608,608,1127324,1,10268,723031,4,256,256,3
207,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,19134990394,19135002207,19274279990,19274367893,0,672,672,1127325,1,11813,87903,4,256,256,3
207,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,19135039986,19135047459,19274368565,19275957760,16896,737,737,1127330,1,7473,1589195,4,256,256,3
214,1,"[8, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,19135274300,19135285959,19275958497,19276042943,0,736,736,1127333,1,11659,84446,4,256,256,3
201,1,"[8, 100, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800,11355136,19135450851,19135461889,19276043679,19278759612,25600,609,609,1127335,1,11038,2715933,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,19135877747,19135891442,19278760221,19278847035,0,640,640,1127341,1,13695,86814,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,19135963816,19135973290,19278847675,19278921562,0,672,672,1127347,1,9474,73887,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777248,19136136609,19136376423,19278922234,19279000601,0,1856,672,1127348,3,31206,77183,4,256,256,3
21,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,19136472998,19136481837,19279001273,19279133111,0,641,641,1127349,1,8839,131838,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19136727278,19136747492,19279133752,19280210346,1024,1375,640,1127350,2,19208,1075859,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648,12845056,19136928858,19136940523,19280210986,19288980601,25600,960,960,1127351,1,11665,8769615,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,19136965350,19136973396,19288981561,19289259253,0,704,704,1127355,1,8046,277692,4,256,256,3
166,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,19137103737,19137113268,19289259957,19291185468,0,608,608,1127356,1,9531,1925511,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2147483648,34865152,19137370916,19137383025,19291186076,19301886195,25600,608,608,1127357,1,12109,10700119,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,19137406226,19137413519,19301886803,19301951506,0,640,640,1127361,1,7293,64703,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777248,19137683023,19137923837,19301952146,19302030353,0,1920,576,1127362,3,32574,76863,4,256,256,3
