op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1291277758,1291288835,1291289431,1291294519,0,240468,240468,760253,1,11077,5088,256,16,16,2
203,1,"[256, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1291518848,1291534755,1291534987,1291556649,2304,183767,183767,760254,1,15907,21662,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1291728268,1292101601,1291740416,1292119661,640,452617,122298,760255,4,38984,48926,256,16,16,2
21,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1292231161,1292241006,1292241959,1292247462,0,209206,209206,760256,1,9845,5503,256,16,16,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1292445538,1292456173,1292456668,1292461755,0,323088,323088,760257,1,10635,5087,256,16,16,2
203,1,"[256, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1292768306,1292816237,1292784843,1292834857,2112,218387,207253,760258,3,36012,38880,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1293029913,1293405966,1293042110,1293434826,640,607233,279634,760259,4,40431,65117,256,16,16,2
203,1,"[256, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1293698695,1293741683,1293714460,1293772089,2112,223829,214613,760260,3,34190,48413,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1293975060,1294334395,1293986702,1294365051,640,521636,208821,760261,4,37460,65534,256,16,16,2
152,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1294562478,1294573276,1294573872,1294580304,0,316464,316464,760262,1,10798,6432,256,16,16,2
203,1,"[256, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,4718592.0,168448.0,1294880841,1295001583,1294896768,1295449572,5376,-566466,69788,760263,16,98184,1189058,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1295507094,1295893576,1295519360,1295926347,640,693246,353039,760264,4,37627,66780,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1296265032,1296278981,1296279386,1296284057,0,241908,241908,760265,1,13949,4671,256,16,16,2
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1296510400,1296525762,1296525965,1296555372,2304,194326,194326,760266,1,15362,29407,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1296736395,1297124365,1296749698,1297153453,640,450954,112891,760267,4,41451,65692,256,16,16,2
21,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1297255240,1297265532,1297266344,1297271239,0,216469,216469,760268,1,10292,4895,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1297475807,1297490034,1297487708,1297492444,0,253299,253299,760269,1,14227,4736,256,16,16,2
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1297730188,1297745718,1297745743,1297773550,2304,183606,183606,760270,1,15530,27807,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1297944375,1298330121,1297957156,1298359216,640,566468,229748,760271,4,40355,65340,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1298576712,1298590777,1298588964,1298593732,0,495815,495815,760272,1,14065,4768,256,16,16,2
203,1,"[256, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1299073371,1299120713,1299089547,1299152296,2112,203669,198774,760273,4,36246,57854,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1299338774,1299719102,1299351070,1299748106,640,556834,224724,760274,4,39207,64926,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1299961021,1299972445,1299972830,1299977566,0,245587,245587,760275,1,11424,4736,256,16,16,2
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1300208352,1300222901,1300223153,1300251184,2304,173303,173303,760276,1,14549,28031,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1300412033,1300803568,1300424487,1300830802,640,458890,118171,760277,4,43933,65596,256,16,16,2
21,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1300937601,1300948163,1300948973,1300953708,0,215093,215093,760278,1,10562,4735,256,16,16,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1301157239,1301168383,1301168801,1301173441,0,252595,252595,760279,1,11144,4640,256,16,16,2
203,1,"[256, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1301410720,1301425797,1301426036,1301450291,2304,184727,184727,760280,1,15077,24255,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1301622463,1301998564,1301635018,1302009143,6145,585506,249459,760281,4,40433,38078,256,16,16,2
203,1,"[256, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1302244220,1302258129,1302258602,1302305160,2304,158616,158616,760282,1,13909,46558,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,1302451340,1302825070,1302463776,1302913641,640,672508,346958,760283,4,40088,124315,256,16,16,2
152,1,"[2, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1303245212,1303260509,1303260599,1303265847,0,455273,455273,760284,1,15297,5248,256,16,16,2
203,1,"[256, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1303705323,1303741402,1303721120,1303781341,2112,179991,177463,760285,3,28701,57693,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1303946887,1304289689,1303958804,1304300770,6145,526854,223189,760286,4,38924,38301,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1304512551,1304523377,1304523959,1304528439,0,312368,312368,760287,1,10826,4480,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1304826383,1304841060,1304840807,1304859846,0,211413,211413,760288,1,14677,19039,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1305058434,1305432879,1305071259,1305444104,6145,463337,128474,760289,4,41897,37982,256,16,16,2
21,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1305561350,1305571811,1305572578,1305577089,0,216694,216694,760290,1,10461,4511,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1305781775,1305793339,1305793783,1305798359,0,289937,289937,760291,1,11564,4576,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1306074587,1306088739,1306088296,1306106759,0,208021,208021,760292,1,14152,18463,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1306301663,1306670147,1306314780,1306683561,6145,546629,216086,760293,4,38153,38238,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1306888633,1306898894,1306899647,1306904190,0,244276,244276,760294,1,10261,4543,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1307134360,1307213078,1307148466,1307244109,2304,-27166,186646,760295,10,65735,309455,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1307419390,1307758727,1307430755,1307770034,6145,523910,221845,760296,4,37446,37214,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1307980890,1307991257,1307991879,1307996359,0,289841,289841,760297,1,10367,4480,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1308272988,1308285757,1308286200,1308305111,0,198966,198966,760298,1,12769,18911,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1308491903,1308877245,1308504077,1308888634,6145,471751,125433,760299,4,41664,38239,256,16,16,2
21,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1309003104,1309013223,1309014067,1309018611,0,212949,212949,760300,1,10119,4544,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1309220188,1309230999,1309231560,1309236072,0,287377,287377,760301,1,10811,4512,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1309509513,1309523325,1309523449,1309542296,0,205302,205302,760302,1,13812,18847,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1309734319,1310251741,1309747598,1310264372,6145,704252,225268,760303,4,40755,37790,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1310478121,1310489119,1310489640,1310494216,0,258707,258707,760304,1,10998,4576,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1310738294,1310816685,1310752923,1310847574,2304,-22462,192534,760305,10,64732,309647,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1311028466,1311384150,1311040108,1311395418,6145,553988,236020,760306,4,37321,37342,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1311619624,1311630970,1311631438,1311635886,0,271602,271602,760307,1,11346,4448,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1311894324,1311907220,1311907488,1311926431,0,201174,201174,760308,1,12896,18943,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1312114905,1312471747,1312127605,1312484803,6145,439178,120154,760309,4,38291,38174,256,16,16,2
21,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1312594273,1312604099,1312604957,1312609404,0,240020,240020,760310,1,9826,4447,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1312837425,1312849320,1312849424,1312854000,0,297041,297041,760311,1,11895,4576,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1313137975,1313150920,1313151041,1313169472,0,230388,230388,760312,1,12945,18431,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1313386493,1313756347,1313399860,1313767490,6145,580994,251315,760313,4,40004,37951,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1314007161,1314018236,1314018805,1314023349,0,253523,253523,760314,1,11075,4544,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1314262619,1314338411,1314276872,1314369219,2304,-18560,196406,760315,10,62783,307313,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1314554155,1314950294,1314565625,1314961477,6145,605634,247252,760316,4,39012,37470,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1315196657,1315208255,1315208729,1315213272,0,283954,283954,760317,1,11598,4543,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1315483697,1315497057,1315497226,1315516105,0,203894,203894,760318,1,13360,18879,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1315707150,1316088981,1315719999,1316100747,6145,466569,123866,760319,4,39279,38045,256,16,16,2
21,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1316213843,1316223702,1316224613,1316229125,0,210709,210709,760320,1,9859,4512,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1316428311,1316439505,1316439834,1316444410,0,291921,291921,760321,1,11194,4576,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1316722452,1316735993,1316736331,1316754634,0,206134,206134,760322,1,13541,18303,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1316947555,1317455106,1316960768,1317466566,6145,707837,240052,760323,4,41691,38013,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1317694440,1317706156,1317706618,1317711162,0,262546,262546,760324,1,11716,4544,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1317959522,1318033236,1317973708,1318064104,2304,-5024,212053,760325,10,61732,307473,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1318263841,1318620108,1318276157,1318632075,6145,550435,231700,760326,4,37556,37183,256,16,16,2
152,1,"[2, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1318852059,1318863283,1318863775,1318868255,0,274290,274290,760327,1,11224,4480,256,16,16,2
203,1,"[256, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1319129007,1319142098,1319142545,1319161456,0,210837,210837,760328,1,13091,18911,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,327680.0,327680.0,1319359706,1319701003,1319372293,1319713844,6145,418091,114618,760329,4,38060,38078,256,16,16,2
