op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,739385571,739395559,739395552,739398528,0,118622,118622,435430,1,9988,2976,96,64,64,3
23,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6303744.0,739507934,739517147,739517150,739535198,0,208509,208509,435431,1,9213,18048,96,64,64,3
203,1,"[96, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,739731813,739744109,739743707,739864953,4352,77311,77311,435432,1,12296,121246,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,739931279,740259697,739942264,740398034,272,444186,129534,435433,2,22815,141118,96,64,64,3
203,1,"[96, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,740515403,740534714,740527568,742570293,20736,65279,59967,435434,2,18152,2037413,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,742620096,742947802,742630260,743243723,272,315484,672,435435,2,23697,298651,96,64,64,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,743164876,743176272,743244395,743366762,0,704,704,435436,1,11396,122367,96,64,64,3
203,1,"[96, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,743344358,743355603,743367466,743450280,0,70527,70527,435437,1,11245,82814,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,743510886,743832235,743520807,743965762,272,411865,103262,435438,2,21035,136352,96,64,64,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,744057678,744069374,744069024,744086464,0,203805,203805,435439,1,11696,17440,96,64,64,3
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,744278226,744290839,744290269,744869365,12544,56927,56927,435440,1,12613,579096,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,744915430,745239909,744926292,745284047,272,530553,219613,435441,2,22422,46815,96,64,64,3
203,1,"[96, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,745491788,745504117,745503660,745730793,12544,54432,54432,435442,1,12329,227133,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4325376.0,17301504.0,745774782,746100473,745785225,746223267,272,543609,233948,435443,2,24816,128381,96,64,64,3
152,1,"[8, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,8650752.0,746444387,746457858,746457215,746486335,0,157886,157886,435444,1,13471,29120,96,64,64,3
203,1,"[96, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,1024,0.0,0.0,746632835,746644769,746644221,746711676,0,99135,99135,435445,1,11934,67455,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4325376.0,17301504.0,746800992,747119839,746810811,747269877,272,383803,77502,435446,2,21581,152765,96,64,64,3
152,1,"[8, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,8650752.0,747336566,747350079,747347379,747376243,0,192446,192446,435447,1,13513,28864,96,64,64,3
203,1,"[96, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,747556839,747569148,747568689,748271431,12544,61471,61471,435448,1,12309,702742,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,748322024,748646648,748332902,748690625,272,387675,76703,435449,2,22315,46751,96,64,64,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,748757173,748767360,748767328,748775712,0,242301,242301,435450,1,10187,8384,96,64,64,3
203,1,"[96, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,749006573,749018310,749018013,749249817,12544,71872,71872,435451,1,11737,231804,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,749311260,749664208,749321689,749790386,272,425146,85535,435452,2,22716,129086,96,64,64,3
243,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,749847725,749856316,749875921,749921680,0,126847,126847,435453,1,8591,45759,96,64,64,3
203,1,"[96, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,750038221,750049191,750048527,750101038,0,126430,126430,435455,1,10970,52511,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,4718592.0,750217938,750568830,750227468,750636487,272,448730,110398,435456,2,21557,70687,96,64,64,3
243,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,750739520,750747118,750746885,750756933,0,147518,147518,435457,1,7598,10048,96,64,64,3
199,1,"[8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,750894030,750904438,750904451,750923107,16,195229,195229,435459,1,10408,18656,96,64,64,3
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,751107044,751154459,751118336,751160096,4352,252732,251900,435460,2,19710,40928,96,64,64,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,751401472,751412246,751411996,751414524,0,237501,237501,435461,1,10774,2528,96,64,64,3
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,751639965,751687718,751652025,751691064,4352,184029,160798,435462,2,20032,15808,96,64,64,3
244,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,751842107,751854878,751851862,751854774,0,133214,133214,435463,1,12771,2912,96,64,64,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2433024.0,751978421,751988401,751987988,751992596,0,211197,211197,435464,1,9980,4608,96,64,64,3
203,1,"[96, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,752192378,752204189,752203793,752304464,4352,97631,97631,435465,1,11811,100671,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,752391763,752729431,752402095,752752618,272,578903,254044,435466,2,21523,25664,96,64,64,3
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,752994336,753007253,753006662,753245699,18688,57632,57632,435467,1,12917,239037,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,753293044,753751855,753303331,753873979,272,510329,64607,435468,2,23253,124926,96,64,64,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,753924840,753933561,753938586,753963673,0,152446,152446,435469,1,8721,25087,96,64,64,3
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,754105411,754116611,754116119,754212694,0,71679,71679,435471,1,11200,96575,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,754274902,754594028,754284373,754740783,272,340316,33184,435472,2,20872,149278,96,64,64,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,754759601,754767702,754773967,754797934,0,126942,126942,435473,1,8101,23967,96,64,64,3
199,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,754914793,754925053,754924876,754962188,16,207325,207325,435475,1,10260,37312,96,64,64,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,755157534,755212686,755169513,755809440,12544,6816,672,435476,3,25188,633783,96,64,64,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,755464093,755474806,755810112,755812736,0,640,640,435477,1,10713,2624,96,64,64,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,755701678,755748743,755813376,755844896,4352,73023,72351,435478,2,20124,30848,96,64,64,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,755907199,755917381,755917247,755920959,0,130302,130302,435479,1,10182,3712,96,64,64,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,6082560.0,756041357,756051241,756051261,756074621,0,189405,189405,435480,1,9884,23360,96,64,64,3
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,756252699,756264475,756264026,756507255,4352,54079,54079,435481,1,11776,243229,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,756551404,756879907,756561334,756900433,272,417083,104031,435482,2,24309,26047,96,64,64,3
35,1,"[8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,756993874,757004887,757004464,757010000,0,255325,255325,435483,1,11013,5536,96,64,64,3
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,757253853,757265989,757265325,757505577,18688,58047,58047,435484,1,12136,240252,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,757553579,757880081,757563624,758001986,272,371612,58016,435485,2,21924,124766,96,64,64,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,758050225,758059007,758060002,758085249,0,152062,152062,435486,1,8782,25247,96,64,64,3
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,758226754,758237503,758237311,758333502,0,68767,68767,435488,1,10749,96191,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,758392694,758712033,758402269,758857367,272,341435,34463,435489,2,21328,148126,96,64,64,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,758881639,758890003,758891830,758917046,0,129374,129374,435490,1,8364,25216,96,64,64,3
199,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,759036729,759046500,759046420,759083603,16,205822,205822,435492,1,9771,37183,96,64,64,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,759277568,759333218,759289425,759929352,12544,6944,640,435493,3,25166,633623,96,64,64,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,759584198,759595337,759929992,759932552,0,608,608,435494,1,11139,2560,96,64,64,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,759810280,759859363,759933160,759964807,4352,67168,66528,435495,2,21941,31007,96,64,64,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,760021432,760031503,760031335,760035015,0,119230,119230,435496,1,10071,3680,96,64,64,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,6082560.0,760145109,760154217,760154245,760178565,0,323995,323995,435497,1,9108,24320,96,64,64,3
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,760489567,760503122,760502560,760745757,4352,59103,59103,435498,1,13555,243197,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,760793981,761123865,760804860,761147000,272,416762,100670,435499,2,23211,26048,96,64,64,3
35,1,"[8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,761237264,761247690,761247670,761253366,0,258813,258813,435500,1,10426,5696,96,64,64,3
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,761500585,761512811,761512179,761585682,4352,116350,116350,435501,1,12226,73503,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,761691260,762019412,761702032,762082507,272,430042,115166,435502,2,22682,65599,96,64,64,3
243,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,762189969,762198176,762197673,762209001,0,165566,165566,435503,1,8207,11328,96,64,64,3
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,762364259,762374976,762374567,762427462,0,111775,111775,435505,1,10717,52895,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,762529898,762852519,762539237,762932159,272,404154,96031,435506,2,23487,84799,96,64,64,3
243,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,763020500,763028633,763028190,763039486,0,142430,142430,435507,1,8133,11296,96,64,64,3
199,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,763171939,763182080,763181916,763202491,16,192542,192542,435509,1,10141,20575,96,64,64,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,763383996,763431052,763395033,763445784,4352,246174,245213,435510,2,19488,49790,96,64,64,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,763680028,763691477,763690997,763693557,0,226909,226909,435511,1,11449,2560,96,64,64,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,763908910,763966539,763920466,764015984,12544,118015,117151,435512,2,20755,94654,96,64,64,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,764122945,764133287,764133135,764136111,0,119454,119454,435513,1,10342,2976,96,64,64,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,184320.0,3041280.0,764246435,764255722,764255565,764260813,0,207101,207101,435514,1,9287,5248,96,64,64,3
203,1,"[96, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,764456420,764468333,764467914,764592777,4352,65343,65343,435515,1,11913,124863,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,764647569,764973201,764658120,765015459,272,545529,232989,435516,2,22730,44799,96,64,64,3
203,1,"[96, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,765236219,765249135,765248448,765351678,4352,86399,86399,435517,1,12916,103230,96,64,64,3
