op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,831533152,831549772,831546927,831585966,0,226974,226974,56990,1,16620,39039,2,384,384,1
203,1,"[2, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,831798131,831813207,831812940,831893386,2304,145535,145535,56991,1,15076,80446,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,832025907,832549328,832038921,832577634,144,779478,273373,56992,2,27615,32608,2,384,384,1
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,63700992.0,7084800.0,832836084,832860163,832851007,832940382,5376,156317,150558,56993,2,21829,83616,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,833078722,833456668,833090940,833529494,144,554073,192158,56994,2,24336,76639,2,384,384,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,833708758,833721295,833721652,833766708,0,166654,166654,56995,1,12537,45056,2,384,384,1
203,1,"[2, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,833919718,833936166,833933362,834115951,0,64703,64703,56996,1,16448,182589,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,834168658,834544416,834180654,834618633,144,550681,190941,56997,2,24387,78239,2,384,384,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,834796059,834808955,834809574,834854726,0,232413,232413,56998,1,12896,45152,2,384,384,1
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,63700992.0,7084800.0,835072364,835099336,835087139,835157058,5376,178622,173086,56999,2,24760,64383,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,835318009,835703694,835330144,835731387,144,484187,114719,57000,2,25118,31775,2,384,384,1
35,1,"[4, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,835833864,835845397,835846106,835859098,0,264636,264636,57001,1,11533,12992,2,384,384,1
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,63700992.0,7084800.0,836109420,836132828,836123734,836212277,5376,162141,156574,57002,2,21201,82976,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,836356533,836739127,836368851,836810254,144,564153,197917,57003,2,24378,75167,2,384,384,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,836994735,837007672,837008171,837052299,0,164350,164350,57004,1,12937,44128,2,384,384,1
203,1,"[2, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,1024,0.0,0.0,837202883,837216569,837216649,837338344,0,77214,77214,57005,1,13686,121695,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2654208.0,5308416.0,837403554,837780684,837415558,837800226,144,608312,247005,57006,2,24208,23361,2,384,384,1
152,1,"[4, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,838033537,838046958,838047231,838055711,0,171678,171678,57007,1,13421,8480,2,384,384,1
199,1,"[4, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,838214657,838226783,838227389,838245884,16,233149,233149,57008,1,12126,18495,2,384,384,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,838464992,838523643,838479033,838529817,2304,326108,297148,57009,2,22910,21824,2,384,384,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,838813949,838826635,838826965,838831125,0,256093,256093,57010,1,12686,4160,2,384,384,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,839073064,839128098,839087218,839134993,2304,216798,184478,57011,2,22636,15455,2,384,384,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,839306905,839318966,839319471,839323663,0,293724,293724,57012,1,12061,4192,2,384,384,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,331776.0,2654784.0,839603419,839616704,839617387,839631083,0,273085,273085,57013,1,13285,13696,2,384,384,1
203,1,"[2, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,26542080.0,2075904.0,839889461,839916364,839904168,839954663,5376,198846,190238,57014,2,21520,41887,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,2949120.0,840132432,840509389,840144901,840524448,144,642552,281501,57015,2,24130,18496,2,384,384,1
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,2968320.0,840791111,840815508,840805949,840857436,5376,195101,188734,57016,2,22223,45120,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,8847360.0,841033467,841417176,841046170,841444309,144,609432,241725,57017,2,24967,30432,2,384,384,1
152,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,4423680.0,841672359,841685730,841686034,841698034,0,201181,201181,57018,1,13371,12000,2,384,384,1
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,841885313,841898792,841899215,842072109,0,67295,67295,57019,1,13479,172894,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,8847360.0,842127248,842507271,842139404,842535975,144,599417,235421,57020,2,27275,32575,2,384,384,1
152,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,4423680.0,842757847,842771159,842771396,842783237,0,167230,167230,57021,1,13312,11841,2,384,384,1
199,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,842937785,842949709,842950467,842968258,16,230973,230973,57022,1,11924,17791,2,384,384,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,843184994,843242104,843199231,843245055,2304,329852,311804,57023,2,25745,27776,2,384,384,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,843543132,843556585,843556859,843561339,0,255613,255613,57024,1,13453,4480,2,384,384,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,843802814,843856935,843816952,843863703,2304,213790,183518,57025,2,22582,16479,2,384,384,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,844035276,844046656,844047221,844051413,0,137950,137950,57026,1,11380,4192,2,384,384,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,552960.0,4424640.0,844178416,844188613,844189363,844209267,0,252093,252093,57027,1,10197,19904,2,384,384,1
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,44236800.0,2968320.0,844446587,844473896,844461360,844523631,5376,187838,182206,57028,2,24884,56639,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,2949120.0,844693762,845075341,844705837,845090408,144,492665,126590,57029,2,23928,18496,2,384,384,1
35,1,"[4, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,845204900,845216321,845216998,845225286,0,268701,268701,57030,1,11421,8288,2,384,384,1
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,2968320.0,845479156,845503022,845493987,845545218,5376,197502,191390,57031,2,21706,45119,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,8847360.0,845723955,846115460,845736608,846142587,144,618456,243101,57032,2,24261,30624,2,384,384,1
152,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,4423680.0,846371772,846385263,846385688,846397656,0,198781,198781,57033,1,13491,11968,2,384,384,1
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,846583043,846596254,846596437,846769843,0,176670,176670,57034,1,13211,173406,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4423680.0,8847360.0,846933395,847318552,846946513,847347276,144,621433,253405,57035,2,26002,32735,2,384,384,1
152,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,4423680.0,847586252,847600288,847600681,847612265,0,168606,168606,57036,1,14036,11584,2,384,384,1
199,1,"[4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,847767994,847780275,847780871,847798598,16,239102,239102,57037,1,12281,17727,2,384,384,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,848023360,848080083,848037700,848086243,2304,319197,298461,57038,2,22803,27807,2,384,384,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,848371521,848384303,848384704,848388831,0,261597,261597,57039,1,12782,4127,2,384,384,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,848636242,848690272,848650428,848697051,2304,212510,182430,57040,2,22338,16543,2,384,384,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,848867395,848878886,848879481,848883673,0,136863,136863,57041,1,11491,4192,2,384,384,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,552960.0,4424640.0,849009019,849019726,849020536,849040856,0,251228,251228,57042,1,10707,20320,2,384,384,1
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,44236800.0,2968320.0,849277510,849303549,849292084,849356755,5376,189182,181278,57043,2,23651,56767,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1474560.0,2949120.0,849525744,849904746,849538033,849919693,144,489242,126014,57044,2,23943,18432,2,384,384,1
35,1,"[4, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,850033411,850044875,850045707,850053771,0,271645,271645,57045,1,11464,8064,2,384,384,1
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,88473600.0,5199360.0,850310697,850337228,850325416,850402151,16384,173246,167774,57046,2,24417,71263,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,17694720.0,850557501,850938032,850569925,850993023,144,536058,171678,57047,2,23948,58718,2,384,384,1
243,1,"[4, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,851136098,851145810,851164701,851202717,0,151326,151326,57048,1,9712,38016,2,384,384,1
203,1,"[2, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,851341280,851356709,851354043,851408954,0,154846,154846,57050,1,15429,54911,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,4423680.0,851551776,851927274,851563800,851955668,144,537113,177469,57051,2,24552,32224,2,384,384,1
243,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,852123447,852132704,852133137,852140913,0,254685,254685,57052,1,9257,7776,2,384,384,1
203,1,"[2, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,852381392,852404529,852395598,852465037,4608,172446,166334,57054,2,21629,63327,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,737280.0,1474560.0,852619269,852996525,852631371,853008614,144,644921,283165,57055,2,23889,15487,2,384,384,1
203,1,"[2, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,36864000.0,1354240.0,853276637,853300159,853291779,853342946,16384,195742,190430,57056,2,21392,45855,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1843200.0,3686400.0,853520613,854039432,853533376,854065146,144,695543,193149,57057,2,26361,29376,2,384,384,1
243,1,"[4, 2, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,854248597,854257818,854258295,854265623,0,201502,201502,57058,1,9221,7328,2,384,384,1
203,1,"[2, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,854454058,854466947,854467125,854503732,0,162558,162558,57060,1,12889,36607,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1843200.0,3686400.0,854654287,855030640,854666290,855055757,144,544410,183646,57061,2,24183,28703,2,384,384,1
243,1,"[4, 2, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,855230071,855238937,855239403,855246667,0,260573,260573,57062,1,8866,7264,2,384,384,1
203,1,"[2, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,0.0,0.0,855492353,855507309,855507240,855560007,2304,172702,172702,57064,1,14956,52767,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,737280.0,1474560.0,855719875,856095992,855732709,856108257,144,489305,129406,57065,2,25282,15649,2,384,384,1
35,1,"[4, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1105920.0,856225027,856237010,856237663,856244319,0,275196,275196,57066,1,11983,6656,2,384,384,1
203,1,"[2, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,33914880.0,1275392.0,856504849,856527893,856519515,856569979,16384,200765,195357,57067,2,20875,45056,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,1695744.0,3391488.0,856752588,857138467,856765336,857163827,144,554970,185374,57068,2,24743,28895,2,384,384,1
