op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,10017272234,10017284030,10546458526,10546689723,0,672,672,312537,1,11796,231197,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296,30575808,10017446356,10017457663,10546690395,10550253200,25600,672,672,312539,1,11307,3562805,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,10017873482,10017887357,10550253872,10550486637,0,704,704,312545,1,13875,232765,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10017960518,10017969639,10550487341,10550702411,0,608,608,312551,1,9121,215070,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10018122121,10018498028,10550703019,10551099110,0,576,576,312552,1,375907,396091,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,10018744870,10018836274,10551099686,10555411697,1024,1248,576,312553,2,90373,4311339,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,10019024957,10019036836,10555412273,10565212315,25600,672,672,312554,1,11879,9800042,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,10019060302,10020089781,10565212987,10566041393,0,576,576,312558,1,1029479,828406,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,10020237246,10021215360,10566041969,10571708460,0,704,704,312559,1,978114,5666491,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,10021478805,10021491661,10571709164,10584637359,25600,672,672,312560,1,12856,12928195,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,10021515615,10021523205,10584638031,10584844813,0,576,576,312564,1,7590,206782,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10021746422,10021758424,10584845389,10585238152,0,704,704,312565,1,12002,392763,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,10021999114,10022017361,10585238856,10589552052,1024,1344,672,312566,2,17268,4312524,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,10022077076,10022086426,10589552724,10589560948,0,672,672,312567,1,9350,8224,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10022322838,10022334796,10589561620,10589564627,0,577,577,312570,1,11958,3007,2,512,512,3
229,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10022558834,10022599382,10589565204,10590010222,0,1248,640,312572,2,17852,444410,2,512,512,3
231,1,"[8, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0,0,10022723088,10022784115,10590010862,10590460937,0,1247,640,312573,2,50551,449468,2,512,512,3
214,1,"[8, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,10023101813,10023114401,10590461577,10590694886,0,672,672,312576,1,12588,233309,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,1956261888,37386816,10023279823,10031917486,10590695558,10601355461,25600,704,704,312578,1,8637663,10659903,2,512,512,3
23,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288,54340612,10032279156,10032293687,10601356165,10601594754,0,512,512,312587,1,14531,238589,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,10032507668,10041478234,10601595266,10601825567,0,672,672,312589,1,8970566,230301,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,10041518214,10041525897,10601826239,10602066076,0,640,640,312593,1,7683,239837,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,10041562418,10041591967,10602066716,10604445983,16896,640,640,312595,1,29549,2379267,2,512,512,3
21,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,83266680,10041722654,10041735159,10604446623,10604798907,0,672,672,312597,1,12505,352284,2,512,512,3
232,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,10041852807,10043485003,10604799579,10605189334,0,130303,704,312598,16,133166,260156,2,512,512,3
21,1,"[8, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,90143144,10043862940,10043876026,10605190038,10605593873,0,576,576,312599,1,13086,403835,2,512,512,3
224,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640,124813584,10044149616,10044161454,10605594449,10608292369,0,640,640,312601,1,11838,2697920,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,83209056,10044393865,10044406255,10608293009,10608530990,0,640,640,312602,1,12390,237981,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,10044444319,10047503059,10608531630,10612610524,16896,672,672,312607,1,3058740,4078894,2,512,512,3
214,1,"[8, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,10047732764,10052482917,10612611196,10612841434,0,607,607,312610,1,4750153,230238,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296,30575808,10052646587,10052660097,10612842041,10616412910,25600,672,672,312612,1,13510,3570869,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,10053073100,10053087402,10616413582,10616647115,0,704,704,312618,1,14302,233533,2,512,512,3
231,1,"[8, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0,0,10053213791,10053241575,10616647819,10617098758,0,1407,736,312620,2,16705,450268,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10053310708,10053318283,10617099494,10617313827,0,544,544,312625,1,7575,214333,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,10053500356,10053751240,10617314371,10617533793,0,1952,672,312626,3,32933,218142,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10053848296,10053857600,10617534465,10617927740,0,672,672,312627,1,9304,393275,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,10054097179,10054115435,10617928412,10622241159,1024,1216,672,312628,2,17327,4312203,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,10054290367,10054301541,10622241831,10632041393,25600,736,736,312629,1,11174,9799562,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,10054326300,10054333717,10632042129,10632872103,0,672,672,312633,1,7417,829974,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,10054464319,10054474036,10632872775,10638540194,0,672,672,312634,1,9717,5667419,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,10054728724,10054740466,10638540866,10651469093,25600,640,640,312635,1,11742,12928227,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,10054764503,10054771723,10651469733,10651676387,0,640,640,312639,1,7220,206654,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,10055038430,10055416520,10651677027,10651895104,0,1952,608,312640,3,35494,216733,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,10055523275,10055533651,10651895712,10652288443,0,210270,210270,312641,1,10376,392731,2,512,512,3
213,1,"[0, 0]",320,512,0,50331648,10055913875,10055935712,10652498713,10652731094,0,640,640,312655,1,21837,232381,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10056177089,10056195496,10652731734,10655671122,1024,1280,672,312656,2,17462,2938780,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,10056363297,10056374963,10655671794,10660662358,17408,736,736,312657,1,11666,4990564,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10056640549,10056659125,10660663094,10662406017,1024,1152,576,312661,2,17506,1742347,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10056714305,10056722569,10662406593,10662414401,0,704,704,312662,1,8264,7808,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,10056962199,10056973562,10662415105,10662418305,0,736,736,312665,1,11363,3200,2,512,512,3
229,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10057194210,10057234109,10662419041,10662654174,0,1248,576,312667,2,17506,234461,2,512,512,3
214,1,"[8, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10057558230,10057570460,10662654750,10662784476,0,576,576,312670,1,12230,129726,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200,20808192,10057737241,10057748827,10662785052,10672813763,25600,672,672,312672,1,11586,10028711,2,512,512,3
23,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,10058096073,10058109872,10672814435,10672946273,0,640,640,312681,1,13799,131838,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,10058324846,10058336754,10672946913,10673076895,0,576,576,312683,1,11908,129982,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,10058372683,10058379912,10673077471,10673211006,0,672,672,312687,1,7229,133535,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,10058415939,10058422542,10673211678,10674514542,16896,672,672,312689,1,6603,1302864,2,512,512,3
21,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46214448,10058548208,10065630248,10674515214,10674709420,0,608,608,312691,1,7082040,194206,2,512,512,3
224,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,10065819318,10065830156,10674710028,10676200377,0,641,641,312692,1,10838,1490349,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,10066064009,10075626350,10676201018,10676332952,0,608,608,312693,1,9562341,131934,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,10075665939,10075673903,10676333560,10678566205,16896,672,672,312698,1,7964,2232645,2,512,512,3
214,1,"[8, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10075917531,10079781729,10678566877,10678695611,0,704,704,312701,1,3864198,128734,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400,16971264,10079950845,10079962807,10678696315,10681962484,17408,640,640,312703,1,11962,3266169,2,512,512,3
214,1,"[8, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,10080376022,10080389662,10681963124,10682091666,0,608,608,312709,1,13640,128542,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10080465108,10080474374,10682092274,10682200913,0,544,544,312715,1,9266,108639,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,10080636738,10100600663,10682201457,10682314352,0,1856,576,312716,3,19746182,111615,2,512,512,3
21,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10100712106,10100722288,10682314928,10682512717,0,672,672,312717,1,10182,197789,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10101135785,10101244219,10682513389,10684256536,1024,1152,576,312718,2,107372,1742571,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104,19021824,10101436918,10101448804,10684257112,10694232287,25600,640,640,312719,1,11886,9975175,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,10101475008,10101482801,10694232927,10694648122,0,672,672,312723,1,7793,415195,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10101620391,10101630764,10694648794,10697487000,0,736,736,312724,1,10373,2838206,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,10101901124,10101913944,10697487736,10707442943,17408,704,704,312725,1,12820,9955207,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,10101939158,10101946697,10707443647,10707545630,0,768,768,312729,1,7539,101983,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,10102222970,10102460277,10707546398,10707658652,0,1919,800,312730,3,31751,111135,2,512,512,3
