op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4774006675,4774023294,4818742294,4821571222,0,928,928,967636,1,16619,2828928,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,38654705664.0,226557952.0,4774219976,4774244120,4821572150,4823411490,32768,928,928,967637,1,24144,1839340,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4774275984,4774285266,4823412418,4826634847,0,767,767,967641,1,9282,3222429,32,384,384,2
166,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4774450731,4774463059,4826635614,4829060292,0,768,768,967642,1,12328,2424678,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,339804160.0,4774680922,4774697898,4829061060,4830930927,32768,864,864,967643,1,16976,1869867,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4774739244,4774750752,4830931791,4831752326,0,832,832,967647,1,11508,820535,32,384,384,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150995200.0,4775169700,4775189280,4831753158,4832540573,0,800,800,967649,1,19580,787415,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995008.0,4775419657,4775688652,4832541373,4833332789,0,2783,927,967650,3,32634,789560,32,384,384,2
35,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4775793069,4775802394,4833333716,4834204139,0,864,864,967651,1,9325,870423,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4776154268,4776167904,4834205003,4837100267,0,864,864,967653,1,13636,2895264,32,384,384,2
203,1,"[32, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4776455604,4776666531,4837101131,4838356701,0,3040,864,967655,3,38970,1253394,32,384,384,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4776919785,4776968245,4838357565,4839858124,0,1921,769,967656,2,21268,1499407,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4777398487,4777412494,4839858893,4840657444,0,832,832,967658,1,14007,798551,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,38654705664.0,113508352.0,4777636873,4777651197,4840658276,4841993973,32768,960,960,967659,1,14324,1335697,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4777680716,4777689565,4841994933,4843633219,0,896,896,967663,1,8849,1638286,32,384,384,2
166,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4778020388,4778034627,4843634115,4844846742,0,735,735,967664,1,14239,1212627,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,38654705664.0,170131456.0,4778253908,4778282730,4844847477,4846033608,49152,1024,1024,967665,1,28822,1186131,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4778324268,4778336402,4846034632,4846446148,0,864,864,967669,1,12134,411516,32,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497984.0,4778759929,4778779409,4846447012,4846844160,0,927,927,967671,1,19480,397148,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497536.0,4779009684,4779272777,4846845087,4847246267,0,2496,864,967672,3,32348,399548,32,384,384,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4779377439,4779386428,4847247131,4847682582,0,928,928,967673,1,8989,435451,32,384,384,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4779606356,4779655832,4847683510,4849195365,0,1856,864,967674,2,21043,1510863,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4780071551,4780085652,4849196229,4849994621,0,863,863,967676,1,14101,798392,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,38654705664.0,113508352.0,4780308571,4780322752,4849995484,4851347566,32768,960,960,967677,1,14181,1352082,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4780353937,4780362456,4851348526,4853026811,0,864,864,967681,1,8519,1678285,32,384,384,2
166,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4780530660,4780542313,4853027675,4854237774,0,832,832,967682,1,11653,1210099,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,38654705664.0,170131456.0,4780740897,4780768056,4854238606,4855445216,49152,992,992,967683,1,27159,1206610,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4780815957,4780828435,4855446208,4855867676,0,864,864,967687,1,12478,421468,32,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497984.0,4781258956,4781279827,4855868540,4856275351,0,864,864,967689,1,20871,406811,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497536.0,4781504227,4781774900,4856276215,4856689906,0,2881,961,967690,3,32160,411771,32,384,384,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4781880606,4781889750,4856690867,4857127086,0,800,800,967691,1,9144,436219,32,384,384,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4782107128,4782158668,4857127886,4858684701,0,2270,959,967692,2,23435,1555504,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4782575615,4782589432,4858685660,4859513395,0,864,864,967694,1,13817,827735,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,38654705664.0,113508352.0,4782813045,4782827210,4859514259,4860897764,32768,1376,1376,967695,1,14165,1383505,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4782857055,4782865988,4860899140,4862578226,0,767,767,967699,1,8933,1679086,32,384,384,2
166,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4783031838,4783043414,4862578993,4863789220,0,864,864,967700,1,11576,1210227,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,38654705664.0,170131456.0,4783245261,4783273135,4863790084,4865000855,49152,864,864,967701,1,27874,1210771,32,384,384,2
201,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4783313631,4783326270,4865001719,4865422418,0,768,768,967705,1,12639,420699,32,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497984.0,4783745207,4783768222,4865423186,4865830766,0,960,960,967707,1,23015,407580,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497536.0,4783999009,4784262644,4865831726,4866244905,0,2368,800,967708,3,31953,411611,32,384,384,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,4784368292,4784377276,4866245705,4866679716,0,864,864,967709,1,8984,434011,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4784729408,4784742483,4866680580,4867508891,0,864,864,967711,1,13075,828311,32,384,384,2
203,1,"[32, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4785027513,4785230204,4867509755,4868395794,0,3456,832,967713,3,42005,883415,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4785632883,4785683176,4868396626,4869188233,0,2080,960,967714,2,22544,790487,32,384,384,2
0,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4786102566,4786116267,4869189193,4869436102,0,800,800,967716,1,13701,246909,32,384,384,2
201,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,57671680.0,4786333004,4786350069,4869436902,4870620825,32768,1024,1024,967717,1,17065,1183923,32,384,384,2
201,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4786380575,4786389555,4870621849,4871463951,0,929,929,967721,1,8980,842102,32,384,384,2
166,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4786556842,4786568496,4871464880,4872070249,0,864,864,967722,1,11654,605369,32,384,384,2
201,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,38654705664.0,85983232.0,4786770301,4786797965,4872071113,4873121117,32768,992,992,967723,1,27664,1050004,32,384,384,2
201,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,4786838880,4786850606,4873122109,4873338715,0,1024,1024,967727,1,11726,216606,32,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749760.0,4787268015,4787287200,4873339739,4873550681,0,800,800,967729,1,19185,210942,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748800.0,4787520481,4787791081,4873551481,4873768502,0,2688,832,967730,3,34338,215165,32,384,384,2
35,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,4787895526,4787904810,4873769334,4873987891,0,1025,1025,967731,1,9284,218557,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4788122617,4788171508,4873988916,4874802251,0,2208,960,967732,2,20522,812087,32,384,384,2
0,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4788589071,4788603303,4874803211,4875056520,0,896,896,967734,1,14232,253309,32,384,384,2
201,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,57671680.0,4788823929,4788837799,4875057416,4876276411,32768,831,831,967735,1,13870,1218995,32,384,384,2
201,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4788868910,4788877442,4876277242,4877132401,0,960,960,967739,1,8532,855159,32,384,384,2
166,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4789053315,4789066136,4877133361,4877738890,0,800,800,967740,1,12821,605529,32,384,384,2
201,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,38654705664.0,85983232.0,4789274040,4789302278,4877739690,4878794463,32768,864,864,967741,1,28238,1054773,32,384,384,2
201,1,"[2, 32, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,4789343350,4789355400,4878795327,4879011388,0,992,992,967745,1,12050,216061,32,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749760.0,4789777987,4789798150,4879012380,4879223258,0,960,960,967747,1,20163,210878,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748800.0,4790027820,4790292906,4879224218,4879441432,0,2751,927,967748,3,32704,215390,32,384,384,2
35,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,4790399244,4790408117,4879442359,4879661077,0,896,896,967749,1,8873,218718,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4790626638,4790675243,4879661973,4880474700,0,1919,864,967750,2,20917,811672,32,384,384,2
0,1,"[2, 32, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4791090206,4791104359,4880475564,4880728937,0,864,864,967752,1,14153,253373,32,384,384,2
