op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,236519424.0,4654907270,4655012292,4666956246,4676503895,49152,76511,71775,135877,6,55351,9542913,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,4676563708,4676938879,4676575670,4681090858,640,319709,992,135878,4,43079,4196471,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4677150513,4677164619,4681091850,4682348381,0,864,864,135879,1,14106,1256531,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,4677412227,4677511987,4682349245,4697049292,49152,74975,70303,135880,6,51135,14695375,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,4697107910,4697483049,4697119595,4701632350,640,320381,832,135881,4,43218,4193206,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4697694545,4697706190,4701633182,4702889394,0,895,895,135882,1,11645,1256212,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,4697953246,4698051761,4702890289,4717552480,49152,100032,95487,135883,6,50928,14657646,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,4717633747,4718124048,4717647967,4722214994,640,431836,864,135884,4,50492,4136055,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4718475805,4718491182,4722215858,4723474726,0,767,767,135885,1,15377,1258868,192,160,160,2
183,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,4718729688,4718743569,4723475493,4725088149,0,736,736,135886,1,13881,1612656,192,160,160,2
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,120324096.0,4718988895,4719092308,4725088885,4731905714,49152,77183,72703,135887,6,54660,6812349,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,4731966689,4732342325,4731978417,4734293082,640,319997,832,135888,4,43644,1995500,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4732553043,4732565362,4734293914,4734924116,0,800,800,135889,1,12319,630202,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,4732813743,4732913459,4734924916,4746525889,49152,86818,82623,135890,6,51776,11596778,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,4746594024,4746986070,4746608512,4748941769,640,334077,768,135891,4,47701,1999948,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4747196899,4747209117,4748942537,4749573155,0,864,864,135892,1,12218,630618,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,4747457499,4747555522,4749574019,4761248559,49152,75007,70815,135893,6,50335,11670348,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,4761307515,4761683425,4761319374,4763656919,640,321372,832,135894,4,43276,2017005,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4761893149,4761905413,4763657751,4764286865,0,768,768,135895,1,12264,629114,192,160,160,2
183,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,4762141665,4762154156,4764287633,4765082345,0,864,864,135896,1,12491,794712,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,4762401547,4762500685,4765083209,4768219466,49152,91582,87167,135897,6,51263,3131842,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,4768292346,4768748861,4768306633,4769272064,640,395900,864,135898,4,52269,570395,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4768963799,4768976095,4769272928,4769431422,0,800,800,135899,1,12296,158494,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,4769223691,4769325786,4769432222,4772574879,49152,72224,67551,135900,6,51123,3137984,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,4772630853,4773004230,4772642430,4773536245,640,319965,928,135901,4,42611,574778,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4773214701,4773226462,4773537173,4773695635,0,897,897,135902,1,11761,158462,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,4773472521,4773574432,4773696532,4776897396,49152,76479,71615,135903,6,53746,3196000,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,4776955862,4777331863,4776969011,4777865802,640,320701,800,135904,4,44810,576890,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4777541595,4777553703,4777866602,4778025097,0,928,928,135905,1,12108,158495,192,160,160,2
183,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,4777786733,4777799631,4778026025,4778222055,0,928,928,135906,1,12898,196030,192,160,160,2
199,1,"[2, 192, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4777942825,4777955874,4778222983,4780367825,0,3392,3392,135907,1,13049,2144842,192,160,160,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,4778249992,4778264460,4780371217,4781907778,49152,960,960,135909,1,14468,1536561,192,160,160,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4778499007,4778514474,4781908738,4781917250,0,800,800,135911,1,15467,8512,192,160,160,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,4778694633,4778709670,4781918050,4781929922,0,3424,3424,135912,1,15037,11872,192,160,160,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,4778942463,4778955521,4781933346,4782207615,49152,896,896,135913,1,13058,274269,192,160,160,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4779186363,4779204192,4782208511,4782216991,0,768,768,135915,1,17829,8480,192,160,160,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,4779382099,4779395598,4782217759,4782229375,0,3360,3360,135916,1,13499,11616,192,160,160,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,374341632.0,2593408.0,4779634821,4779647507,4782232735,4782390269,0,992,992,135917,1,12686,157534,192,160,160,2
181,1,"[2, 192, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,4779816800,4779994137,4782391261,4782421981,16,321308,317949,135919,5,55647,27361,192,160,160,2
181,2,"[2, 192, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,128,0.0,0.0,4782729462,4782885034,4782739930,4782889625,0,524763,387644,135919,4,32961,12576,192,160,160,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,4783266556,4783277705,4783277269,4783294964,0,37344,37344,135916,1,11149,17695,192,160,160,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,4783321792,4783332692,4783332308,4783348020,0,984118,984118,135915,1,10900,15712,192,160,160,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,4783696608,4783707204,4784332138,4784350346,0,960,960,135912,1,10596,18208,192,160,160,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,4783748760,4783759353,4784351306,4784367082,0,5094701,5094701,135911,1,10593,15776,192,160,160,2
199,2,"[2, 192, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4784200481,4784230340,4789461783,4793025620,0,1824,928,135907,2,21506,3562941,192,160,160,2
183,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4784281230,4784308363,4793026548,4794169257,0,1664,832,135906,2,18899,1141877,192,160,160,2
152,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4784352822,4784363232,4794170089,4794401798,0,865,865,135905,1,10410,231709,192,160,160,2
205,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,78643200.0,98304000.0,4784451838,4784464251,4794402663,4795069440,256,8992,8992,135904,1,12413,666777,192,160,160,2
203,2,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,4784683986,4784910258,4795078432,4800614153,2112,64512,53471,135903,13,76137,5524680,192,160,160,2
152,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4785006959,4785013194,4800667624,4800900134,0,832,832,135902,1,6235,232510,192,160,160,2
205,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,78643200.0,98304000.0,4785071293,4785078632,4800900966,4801566047,256,8896,8896,135901,1,7339,665081,192,160,160,2
203,2,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,4785238754,4785454403,4801574943,4807115977,2112,64161,53503,135900,13,76088,5530376,192,160,160,2
152,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4785549144,4785557674,4807169480,4807404518,0,927,927,135899,1,8530,235038,192,160,160,2
205,2,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,78643200.0,98304000.0,4785612164,4785619580,4807405445,4808069023,256,8576,8576,135898,1,7416,663578,192,160,160,2
203,2,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,4785775700,4785991452,4808077599,4813622536,2112,64608,53535,135897,13,74350,5533864,192,160,160,2
183,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4786096152,4786113261,4813676071,4817275972,0,1696,896,135896,2,12149,3599101,192,160,160,2
152,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,4786140082,4786146325,4817276868,4818190907,0,768,768,135895,1,6243,914039,192,160,160,2
205,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,393216000.0,4786198688,4786205862,4818191675,4820873472,256,8832,8832,135894,1,7174,2681797,192,160,160,2
203,2,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,0.0,0.0,4786364427,4786574429,4820882304,4842637032,2112,65405,54112,135893,13,74318,21743435,192,160,160,2
152,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,4786668571,4786674953,4842691144,4843605343,0,992,992,135892,1,6382,914199,192,160,160,2
205,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,393216000.0,4786728451,4786735923,4843606335,4846312900,256,9312,9312,135891,1,7472,2706565,192,160,160,2
203,2,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,0.0,0.0,4786895329,4787112193,4846322212,4868670982,2112,65502,53952,135890,13,74086,22337220,192,160,160,2
152,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,4787207319,4787213688,4868724934,4869637885,0,960,960,135889,1,6369,912951,192,160,160,2
205,2,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,393216000.0,4787266762,4787273770,4869638845,4872419873,256,9312,9312,135888,1,7008,2781028,192,160,160,2
203,2,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,0.0,0.0,4787433450,4787664425,4872429185,4884630856,2112,63746,27040,135887,13,75311,12164965,192,160,160,2
183,2,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,256,0.0,0.0,4787763955,4787780908,4884657896,4891543140,0,1728,928,135886,2,12166,6884444,192,160,160,2
152,2,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,471859200.0,4787811063,4787817939,4891544068,4893371185,0,960,960,135885,1,6876,1827117,192,160,160,2
205,2,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,786432000.0,4787872004,4787879592,4893372145,4899180472,256,9760,9760,135884,1,7588,5808327,192,160,160,2
203,2,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,512,362387865600.0,315752448.0,4788034464,4788262024,4899190232,4925786000,49152,42463,18240,135883,11,66554,26571545,192,160,160,2
152,2,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,471859200.0,4788358950,4788365588,4925804240,4927632574,0,864,864,135882,1,6638,1828334,192,160,160,2
205,2,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,786432000.0,4788419941,4788427529,4927633438,4933458948,256,9504,9504,135881,1,7588,5825510,192,160,160,2
203,2,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,512,362387865600.0,315752448.0,4788579802,4788795833,4933468452,4961366959,49152,42111,18112,135880,11,65291,27874508,192,160,160,2
