op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1051752159,1051764131,1051764228,1051771940,0,274845,274845,490941,1,11972,7712,128,32,32,2
203,1,"[128, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1052031939,1052071122,1052046785,1052105504,2112,211965,209181,490942,3,30143,55935,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1052303704,1052677203,1052314685,1052701625,640,453179,117695,490943,4,35899,51456,128,32,32,2
21,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1052808426,1052818350,1052819320,1052831575,0,210910,210910,490944,1,9924,12255,128,32,32,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1053031732,1053042002,1053042485,1053050517,0,284381,284381,490945,1,10270,8032,128,32,32,2
203,1,"[128, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1053320344,1053357173,1053334898,1053392721,2112,199454,197086,490946,3,28192,55455,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1053577908,1054138442,1053589807,1054162920,640,971861,450683,490947,4,41731,51935,128,32,32,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1054598073,1054613855,1054613603,1054621187,0,605144,605144,490948,1,15782,7584,128,32,32,2
203,1,"[128, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1055216307,1055281654,1055226331,1055360474,2112,298748,280957,490949,4,31924,116352,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1055627755,1056094674,1055641431,1056108113,640,654106,239677,490950,4,52583,52253,128,32,32,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1056336444,1056347570,1056347790,1056355406,0,270589,270589,490951,1,11126,7616,128,32,32,2
203,1,"[128, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1056611143,1056663739,1056625995,1056684362,2112,226174,223934,490952,3,44381,56127,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1056896174,1057308207,1056908296,1057332451,640,497882,125278,490953,4,41747,51551,128,32,32,2
21,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1057446628,1057457121,1057457729,1057469345,0,212958,212958,490954,1,10493,11616,128,32,32,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1057671196,1057682013,1057682303,1057690206,0,300093,300093,490955,1,10817,7903,128,32,32,2
203,1,"[128, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1057975295,1058014178,1057990299,1058040922,2112,200094,196702,490956,3,29412,47231,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1058225209,1058609913,1058237624,1058640083,640,619513,283389,490957,4,39128,66335,128,32,32,2
203,1,"[128, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,198180864.0,3956352.0,1058908755,1058962735,1058923472,1059034319,49152,185694,166366,490958,3,45813,91519,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1059188649,1059770497,1059200685,1059839749,640,742104,213086,490959,4,45473,110046,128,32,32,2
152,1,"[2, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1060041174,1060052822,1060052835,1060069763,0,348955,348955,490960,1,11648,16928,128,32,32,2
203,1,"[128, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1060399880,1060459635,1060418718,1060559613,2112,144607,134878,490961,4,30693,131166,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1060682397,1061082581,1060694491,1061115350,640,568986,214974,490962,4,40403,66847,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1061319013,1061329998,1061330324,1061336372,0,297308,297308,490963,1,10985,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1061619367,1061644535,1061633680,1061683632,49152,202493,194077,490964,2,21893,41536,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1061865557,1062254977,1061877709,1062287208,640,454747,111903,490965,4,42019,66655,128,32,32,2
21,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1062388109,1062398607,1062399111,1062406887,0,213246,213246,490966,1,10498,7776,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1062608877,1062619876,1062620133,1062626213,0,285788,285788,490967,1,10999,6080,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1062897092,1062925947,1062912001,1062960193,49152,199390,191998,490968,2,26653,40800,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1063140539,1063552330,1063152191,1063580313,640,605785,244062,490969,4,39928,66399,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1063812215,1063824239,1063824375,1063830423,0,433051,433051,490970,1,12024,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1064253759,1064320547,1064263474,1064380720,2112,210142,188606,490971,4,31566,95710,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1064557064,1064962588,1064569326,1064992905,640,588281,231261,490972,4,39363,66559,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1065211760,1065227124,1065224166,1065230246,0,288253,288253,490973,1,15364,6080,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1065503581,1065528000,1065518499,1065566402,49152,217054,210334,490974,2,22167,41183,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1065763833,1066175383,1065776736,1066205947,640,478490,115871,490975,4,40841,66592,128,32,32,2
21,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1066310989,1066323733,1066321818,1066329753,0,222558,222558,490976,1,12744,7935,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1066540719,1066552000,1066552311,1066558359,0,286716,286716,490977,1,11281,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1066830478,1066854643,1066845075,1066893107,49152,213661,206621,490978,2,22109,40992,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1067086960,1067727461,1067099728,1067755337,640,823094,234013,490979,4,45375,66528,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1067977415,1067989127,1067989350,1067995398,0,429883,429883,490980,1,11712,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1068415548,1068495122,1068425281,1068555711,2112,214047,180158,490981,4,31009,96541,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1068724042,1069125180,1068735869,1069155896,640,583799,230333,490982,4,38027,66561,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1069374768,1069386016,1069386229,1069392277,0,269213,269213,490983,1,11248,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1069646862,1069681611,1069661490,1069709138,49152,251933,245725,490984,2,32672,41440,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1069941797,1070338949,1069954863,1070370186,640,463612,114783,490985,4,39748,66494,128,32,32,2
21,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1070473939,1070484319,1070484969,1070492968,0,225470,225470,490986,1,10380,7999,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1070706694,1070718165,1070718438,1070724486,0,305884,305884,490987,1,11471,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1071015086,1071039257,1071030370,1071077505,49152,208862,202526,490988,2,22020,40799,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1071266888,1071677865,1071280031,1071706714,640,607866,247613,490989,4,41091,66430,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1071942538,1071953785,1071954327,1071960503,0,418971,418971,490990,1,11247,6176,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1072369555,1072433108,1072379474,1072494481,2112,188030,169054,490991,4,30331,96031,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1072651675,1073052087,1072663535,1073084394,640,587513,233245,490992,4,37424,66591,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1073305924,1073317390,1073317639,1073323687,0,271069,271069,490993,1,11466,6048,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,115605504.0,1432704.0,1073579940,1073603257,1073594756,1073641923,49152,201182,195422,490994,2,21307,41407,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1073824918,1074224509,1073837345,1074256540,640,460731,107871,490995,4,37984,66335,128,32,32,2
21,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1074353950,1074364058,1074364411,1074372603,0,214525,214525,490996,1,10108,8192,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1074575795,1074586821,1074587128,1074593112,0,309469,309469,490997,1,11026,5984,128,32,32,2
203,1,"[128, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1074871313,1074930337,1074902581,1074975156,2112,353917,347932,490998,3,48983,66590,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1075309924,1075708260,1075323088,1075800426,640,567001,220253,490999,4,42741,130590,128,32,32,2
203,1,"[128, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,2496384.0,1076005554,1076032957,1076020679,1076136070,16384,131807,123135,491000,2,24924,106719,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,6684672.0,6684672.0,1076247359,1076636860,1076259205,1076732159,640,525018,182750,491001,4,38176,130686,128,32,32,2
152,1,"[2, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1076902833,1076914761,1076914909,1076924285,0,320732,320732,491002,1,11928,9376,128,32,32,2
203,1,"[128, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,1024,0.0,0.0,1077235195,1077294373,1077245017,1077386648,2112,146654,137790,491003,4,30160,132767,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1077512873,1077925695,1077524438,1078021680,640,529370,163102,491004,4,39035,130974,128,32,32,2
152,1,"[2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1078173681,1078184452,1078184782,1078189774,0,290429,290429,491005,1,10771,4992,128,32,32,2
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1078466221,1078504347,1078480203,1078575082,2112,149629,147102,491006,3,29022,92352,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1078711029,1079108586,1078722184,1079205986,640,422619,70047,491007,4,36598,131230,128,32,32,2
21,1,"[2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1253376.0,1079262406,1079292201,1079276033,1079288961,0,239678,239678,491008,1,29795,12928,128,32,32,2
152,1,"[2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1079516851,1079528492,1079528639,1079533694,0,288189,288189,491009,1,11641,5055,128,32,32,2
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1079807304,1079845274,1079821883,1079916122,2112,163358,161182,491010,3,29104,92063,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1080065292,1080455959,1080077304,1080551762,640,504986,160990,491011,4,38022,130462,128,32,32,2
152,1,"[2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1080700922,1080712470,1080712752,1080717776,0,305181,305181,491012,1,11548,5024,128,32,32,2
203,1,"[128, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,1024,0.0,0.0,1081013819,1081075453,1081022957,1081158411,2112,149983,140895,491013,4,29878,126366,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1081287807,1081665273,1081299306,1081762340,640,518362,185598,491014,4,36646,130270,128,32,32,2
152,1,"[2, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1081935752,1081947601,1081947938,1081952994,0,281917,281917,491015,1,11849,5056,128,32,32,2
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1082219430,1082257111,1082234911,1082328478,2112,159902,157374,491016,3,29457,91039,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,1671168.0,1671168.0,1082474522,1083028459,1082485852,1083124596,640,555354,47008,491017,4,39159,130398,128,32,32,2
