op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,2359296.0,592979893,592994336,669964355,669972771,0,3167,3167,42270,1,14443,8416,32,512,512,1
201,1,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2415919104.0,39059456.0,593201404,593215423,669975938,670872236,43008,864,864,42271,1,14019,896298,32,512,512,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,593427253,593441011,670873100,670877484,0,864,864,42273,1,13758,4384,32,512,512,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,593598558,593611633,670878348,670883820,0,704,704,42274,1,13075,5472,32,512,512,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,593784451,593813222,670884524,671235843,43008,832,832,42275,1,28771,351319,32,512,512,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,594115712,594133889,671236675,671240771,0,864,864,42277,1,18177,4096,32,512,512,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",33,256,180092928.0,3360224.0,594387675,594405469,671241635,671320641,26624,864,864,42278,1,17794,79006,32,512,512,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,180092928.0,3360224.0,594407617,594417859,671321505,671325921,0,768,768,42279,1,10242,4416,32,512,512,1
181,1,"[4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,512,0.0,0.0,594642818,594857240,671326689,671351488,16,311225,308121,42280,5,65121,21695,32,512,512,1
181,2,"[4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,0.0,0.0,671650414,671766284,671659609,671771958,0,163676,64479,42280,4,28465,13152,32,512,512,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,180092928.0,3360224.0,671817975,671893367,671836437,671954322,41984,278329,276889,42279,2,47706,116445,32,512,512,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,672131163,672142009,672231211,672240042,0,1405182,1405182,42277,1,10846,8831,32,512,512,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,672510146,672520904,673645224,673652712,0,799,799,42274,1,10758,7488,32,512,512,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,672562046,672572155,673653511,673660296,0,3240591,3240591,42273,1,10109,6785,32,512,512,1
212,2,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,672922454,672932488,676900887,676913911,0,3360,3360,42270,1,10034,13024,32,512,512,1
199,2,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,673017962,673046063,676917271,677101299,0,3711,1535,42268,2,20064,181852,32,512,512,1
183,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,673096228,673122540,677102834,677947197,0,3648,2048,42267,2,18016,842763,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,673166886,673177390,677949245,678332788,0,1440,1440,42266,1,10504,383543,32,512,512,1
203,2,"[32, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,36276535296.0,65339392.0,673303233,673514775,678334228,684195907,24704,47293,30527,42265,9,69873,5844913,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,673607115,673613345,684226434,684611001,0,3231,3231,42264,1,6230,384567,32,512,512,1
203,2,"[32, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,54414802944.0,82264064.0,673680701,673845281,684614232,692503221,24704,59423,42943,42263,9,48947,7872509,32,512,512,1
152,2,"[4, 32, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,141705216.0,673933763,673940002,692546164,693121990,0,1088,1088,42262,1,6239,575826,32,512,512,1
203,2,"[32, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,40811102208.0,73506816.0,674008889,674165986,693123078,699716771,24704,47709,33215,42261,9,51032,6579199,32,512,512,1
183,2,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,674259429,674280108,699749986,702227973,0,4224,2528,42260,2,11846,2476291,32,512,512,1
152,2,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,292626432.0,674307487,674313829,702230501,703417192,0,1536,1536,42259,1,6342,1186691,32,512,512,1
203,2,"[32, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,936,78033715200.0,131284992.0,674401697,674773013,703418728,715249667,48672,-1175460,17696,42258,33,158018,13024095,32,512,512,1
183,2,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,674869615,674886043,715267363,718634192,0,1504,736,42257,2,11535,3366061,32,512,512,1
152,2,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,396386304.0,674912479,674918904,718634928,720236936,0,800,800,42256,1,6425,1602008,32,512,512,1
203,2,"[32, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,512,23981371392.0,232884992.0,675019400,675095543,720237736,726136886,32768,21856,9440,42255,4,26375,5886734,32,512,512,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,675549108,675571217,726146326,726149462,0,928,928,-1,1,22109,3136,32,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,675668233,675680949,726150390,726153046,0,864,864,-1,1,12716,2656,32,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,675772791,675786549,726153910,726156918,0,704,704,-1,1,13758,3008,32,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,675886086,675897994,726157622,726160182,0,736,736,-1,1,11908,2560,32,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,675987471,675997450,726160918,726163414,0,832,832,-1,1,9979,2496,32,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,676084815,676094288,726164246,726166901,0,865,865,-1,1,9473,2655,32,512,512,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,676182069,676192573,726167766,726174645,0,864,864,-1,1,10504,6879,32,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,676281663,676291409,726175509,726182837,0,896,896,-1,1,9746,7328,32,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,676516324,676529466,726183733,726192405,0,736,736,-1,1,13142,8672,32,512,512,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,676628175,676639558,726193141,726195925,0,704,704,-1,1,11383,2784,32,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,676725847,676735706,726196629,726199381,0,768,768,-1,1,9859,2752,32,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,676821522,676831242,726200149,726202869,0,831,831,-1,1,9720,2720,32,512,512,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,676917719,676927646,726203700,726226676,0,896,896,-1,1,9927,22976,32,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,677015109,677024731,726227572,726249812,0,799,799,-1,1,9622,22240,32,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,677111138,677120875,726250611,726275571,0,768,768,-1,1,9737,24960,32,512,512,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,677205864,677215397,726276339,726279475,0,736,736,-1,1,9533,3136,32,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,677298733,677307998,726280211,726283474,0,769,769,-1,1,9265,3263,32,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,677394777,677403909,726284243,726287027,0,927,927,-1,1,9132,2784,32,512,512,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,677488851,677498452,726287954,726317970,0,896,896,-1,1,9601,30016,32,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,677581636,677591243,726318866,726361585,0,864,864,-1,1,9607,42719,32,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,677676926,677685739,726362449,726407791,0,832,832,-1,1,8813,45342,32,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,677769602,677778796,726408623,726411919,0,833,833,-1,1,9194,3296,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,677862077,677871293,726412752,726416239,0,800,800,-1,1,9216,3487,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,677956561,677965897,726417039,726419887,0,896,896,-1,1,9336,2848,32,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,678053321,678063089,726420783,726439695,0,864,864,-1,1,9768,18912,32,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,678147579,678156898,726440559,726458286,0,800,800,-1,1,9319,17727,32,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,678241869,678250937,726459086,726479438,0,832,832,-1,1,9068,20352,32,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,678334902,678344707,726480270,726483438,0,800,800,-1,1,9805,3168,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,678427195,678436522,726484238,726487470,0,864,864,-1,1,9327,3232,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,678519986,678528771,726488334,726491021,0,832,832,-1,1,8785,2687,32,512,512,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,678613781,678623546,726491853,727742191,0,864,864,-1,1,9765,1250338,32,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,678706843,678716251,727743055,729564802,0,927,927,-1,1,9408,1821747,32,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,678799423,678808810,729565729,731385236,0,896,896,-1,1,9387,1819507,32,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,678893708,678903402,731386132,731389556,0,833,833,-1,1,9694,3424,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,678987426,678996677,731390389,731393684,0,800,800,-1,1,9251,3295,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,679082941,679091835,731394484,731397300,0,832,832,-1,1,8894,2816,32,512,512,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,679176085,679185611,731398132,731950598,0,896,896,-1,1,9526,552466,32,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,679268800,679277728,731951494,732765874,0,928,928,-1,1,8928,814380,32,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,679361881,679371330,732766802,733575582,0,896,896,-1,1,9449,808780,32,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,679458624,679468070,733576478,733579934,0,800,800,-1,1,9446,3456,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,679551383,679560625,733580734,733584062,0,800,800,-1,1,9242,3328,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,679643438,679652816,733584862,733587742,0,768,768,-1,1,9378,2880,32,512,512,1
16,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,22511620.0,679737235,679746689,733588510,733681340,0,864,864,-1,1,9454,92830,32,512,512,1
12,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,33767424.0,679830356,679839657,733682204,733821688,0,736,736,-1,1,9301,139484,32,512,512,1
12,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,33767424.0,679931355,679940624,733822424,733962197,0,768,768,-1,1,9269,139773,32,512,512,1
16,3,"[4, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,687.0,5500.0,680025576,680034754,733962965,733966260,0,833,833,-1,1,9178,3295,32,512,512,1
