op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,7345566369,7345850982,7346799706,7347176661,0,2080,640,2333693,3,38650,375515,96,160,160,2
35,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,7346094386,7346107696,7347177301,7347641999,0,640,640,2333694,1,13310,464698,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,7346395088,7346442237,7347642639,7348795007,2112,77951,76031,2333695,4,36583,1150448,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,7348859677,7349260492,7348871038,7350248780,640,673815,326043,2333696,4,42045,1029970,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,7349465646,7349474461,7350574823,7350897027,0,576,576,2333697,1,8815,322204,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,7349652961,7349922644,7350897603,7351273758,0,1920,640,2333699,3,33929,374875,96,160,160,2
35,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,7350028901,7350038762,7351274398,7351736024,0,640,640,2333700,1,9861,461626,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,7350307484,7350357228,7351736664,7352890473,2112,67294,65246,2333701,4,39286,1151761,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,7352944587,7353334798,7352955719,7354325845,640,664663,326748,2333702,4,40603,1032211,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,7353540110,7353548742,7354652593,7354974957,0,576,576,2333703,1,8632,322364,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,7353723996,7353986137,7354975533,7355351944,0,2016,608,2333705,3,32383,375003,96,160,160,2
35,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,7354091154,7354101129,7355352552,7355811457,0,545,545,2333706,1,9975,458905,96,160,160,2
203,1,"[96, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,7354389343,7354437325,7355812002,7356991026,2112,66143,64031,2333707,4,36449,1176912,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,7357043737,7357445038,7357055057,7358311584,640,676247,326780,2333708,4,41430,907060,96,160,160,2
159,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,7357638827,7357647416,7358638364,7358960855,0,544,544,2333709,1,8589,322491,96,160,160,2
203,1,"[96, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,58998784.0,7357922508,7357951176,7358961399,7359266515,49152,69375,68639,2333711,2,24873,304380,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7359323851,7359715587,7359335154,7360127016,640,340283,704,2333712,4,40717,452283,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7360010169,7360056612,7360127720,7362158604,2112,70367,67839,2333713,4,35818,2028356,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7362214960,7362607938,7362226443,7364383407,640,989011,647863,2333714,4,40552,1815816,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7362799558,7362808497,7365031270,7365672222,0,576,576,2333715,1,8939,640952,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7363083283,7363128251,7365672798,7367072683,2112,68671,67039,2333717,3,35266,1398253,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7367127850,7367667166,7367139722,7368079133,640,486875,673,2333718,4,43329,453209,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7367850312,7368118648,7368079806,7368304730,0,33632,608,2333719,3,33567,191900,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7368224656,7368234966,7368305338,7368535703,0,736,736,2333720,1,10310,230365,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7368504087,7368550423,7368536439,7370575292,2112,68704,66719,2333721,4,35848,2036868,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7370630598,7371025249,7370642011,7372794655,640,989972,647895,2333722,4,41151,1810567,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7371219350,7371227656,7373442550,7374083917,0,736,736,2333723,1,8306,641367,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7371498418,7371537854,7374084653,7375484443,2112,73537,71935,2333725,3,30327,1398188,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7375544774,7375940941,7375556378,7376353295,640,343610,576,2333726,4,41460,453883,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7376122585,7376387373,7376353871,7376574156,0,28511,768,2333727,3,33717,192542,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7376494258,7376507136,7376574924,7376805513,0,640,640,2333728,1,12878,230589,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7376779358,7376825705,7376806153,7378847789,2112,69249,67008,2333729,4,35872,2039395,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7378903379,7379298957,7378914797,7381134319,640,986803,645079,2333730,4,40967,1877798,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7379493748,7379502518,7381779398,7382416702,0,671,671,2333731,1,8770,637304,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7379770130,7379808553,7382417373,7383812971,2112,71423,69919,2333733,3,29356,1394094,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7383871515,7384266914,7383882890,7384705471,640,344379,800,2333734,4,41259,479002,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7384448194,7384712781,7384706271,7384904380,0,2017,673,2333735,3,34155,196765,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7384817389,7384827989,7384905053,7385134393,0,704,704,2333736,1,10600,229340,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7385096316,7385144580,7385135097,7387268125,2112,70079,67967,2333737,4,37695,2130916,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7387324502,7387715966,7387336092,7389580414,640,984530,645207,2333738,4,40252,1904999,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7387906540,7387915413,7390225621,7390862381,0,832,832,2333739,1,8873,636760,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7388327135,7388367060,7390863213,7392260154,2112,69567,67967,2333741,3,30833,1395341,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7392316587,7392707778,7392328121,7393144910,640,339964,736,2333742,4,40962,477561,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7392891805,7393158744,7393145646,7393349067,0,7872,704,2333743,3,33919,196253,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7393263895,7393274140,7393349771,7393579720,0,672,672,2333744,1,10245,229949,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7393550786,7393596246,7393580392,7395713548,2112,81824,79167,2333745,4,35019,2130499,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7395780757,7396174408,7395792715,7398036013,640,986417,645335,2333746,4,41153,1902216,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7396364108,7396372677,7398681348,7399318748,0,832,832,2333747,1,8569,637400,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7396640259,7396682026,7399319580,7400719049,2112,66719,65215,2333749,3,32644,1397965,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7400772760,7401164900,7400784264,7401623357,640,340188,768,2333750,4,40421,499673,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7401346022,7401625326,7401624125,7401829082,0,2304,672,2333751,3,37307,203325,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7401732330,7401742444,7401829754,7402058295,0,768,768,2333752,1,10114,228541,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7402012853,7402057973,7402059063,7404284729,2112,71199,68608,2333753,4,34772,2223075,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,7404342379,7404732577,7404353337,7406682041,640,980404,642712,2333754,4,40073,1991012,96,160,160,2
159,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,7404926500,7404935183,7407324753,7407958984,0,736,736,2333755,1,8683,634231,96,160,160,2
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7405203699,7405242644,7407959720,7409354166,2112,77055,75199,2333757,3,29914,1392590,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,7409417301,7409813254,7409429365,7410272585,640,343900,896,2333758,4,43007,500216,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,7409993923,7410260202,7410273481,7410478150,0,2464,800,2333759,3,34087,203005,96,160,160,2
35,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,7410365880,7410376265,7410478950,7410707972,0,831,831,2333760,1,10385,229022,96,160,160,2
203,1,"[96, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,7410654613,7410699877,7410708803,7411424922,2112,66527,63711,2333761,4,34985,713303,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,7411477468,7412017740,7411488633,7412472140,640,648535,163678,2333762,4,45694,498650,96,160,160,2
159,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,7412215876,7412224933,7412635818,7412796679,0,897,897,2333763,1,9057,160861,96,160,160,2
203,1,"[96, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,7412496386,7412536859,7412797576,7413203554,2112,67903,66367,2333765,3,30815,404442,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,7413258784,7413658460,7413269921,7413838170,640,473209,125118,2333766,4,40443,220158,96,160,160,2
203,1,"[96, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7413949019,7413994994,7413963288,7414994986,2112,69023,66239,2333767,4,35464,1028914,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,7415049700,7415441131,7415061225,7416110683,640,583001,243933,2333768,4,40450,710390,96,160,160,2
159,1,"[2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,7415637506,7415646111,7416354616,7416594229,0,800,800,2333769,1,8605,239613,96,160,160,2
203,1,"[96, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7415913544,7415952266,7416595029,7417167981,2112,71743,69919,2333771,3,29753,571128,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,7417226642,7417631516,7417237900,7417810244,640,366842,14432,2333772,4,42925,219934,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3686400.0,14745792.0,7417813235,7418077099,7417824676,7418153856,0,286269,39808,2333773,3,32851,82719,96,160,160,2
35,1,"[2, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,7418183620,7418193475,7418193664,7418281182,0,198942,198942,2333774,1,9855,87518,96,160,160,2
203,1,"[96, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7418465389,7418510934,7418480124,7419511502,2112,69600,66879,2333775,4,35104,1028657,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,7419567365,7419962856,7419578381,7420632703,640,586615,243388,2333776,4,40407,711095,96,160,160,2
159,1,"[2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,7420161250,7420170010,7420876091,7421115928,0,832,832,2333777,1,8760,239837,96,160,160,2
203,1,"[96, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7420437084,7420475713,7421116760,7421687505,2112,68767,66591,2333779,3,29453,568569,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,7421742776,7422136641,7421754096,7422312616,640,354874,16576,2333780,4,43291,220222,96,160,160,2
