op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1936,256,0.0,0.0,309753280,309828499,309767400,309863591,2112,189566,186109,38035,4,33411,92734,4,256,256,2
152,1,"[2, 4, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,310038019,310049080,310049700,310055492,0,225117,225117,38036,1,11061,5792,4,256,256,2
203,1,"[4, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,31490048.0,2462208.0,310267060,310326239,310280609,310355329,16384,193821,186845,38037,3,27256,67744,4,256,256,2
152,1,"[2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,310530725,310541500,310542174,310554078,0,221885,221885,38038,1,10775,11904,4,256,256,2
203,1,"[4, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,310762401,310841160,310775963,310893626,2112,177886,171422,38039,5,39131,111199,4,256,256,2
152,1,"[2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,311053292,311064709,311065048,311077047,0,108447,108447,38040,1,11417,11999,4,256,256,2
213,1,"[2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,311173624,311184597,311185494,311237845,0,180670,180670,38041,1,10973,52351,4,256,256,2
203,1,"[4, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1936,256,0.0,0.0,311404620,311477113,311418515,311524594,2112,177821,174045,38042,4,34125,102303,4,256,256,2
152,1,"[2, 4, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,311686776,311697941,311698639,311706511,0,221149,221149,38043,1,11165,7872,4,256,256,2
203,1,"[4, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,125960192.0,4928512.0,311913633,311972700,311927660,312079787,5376,114686,107806,38044,3,27770,145247,4,256,256,2
152,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,312176094,312186914,312187593,312207369,0,218557,218557,38045,1,10820,19776,4,256,256,2
203,1,"[4, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,312412023,312491991,312425926,312663331,2112,61022,56031,38046,5,40532,232414,4,256,256,2
152,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,312707335,312718698,312719362,312739202,0,98367,98367,38047,1,11363,19840,4,256,256,2
213,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,312826068,312836699,312837569,312934720,0,112702,112702,38048,1,10631,97151,4,256,256,2
183,1,"[2, 4, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,313036005,313046748,313047422,313221308,0,65663,65663,38049,1,10743,173886,4,256,256,2
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,313272755,313344285,313286971,313353370,2112,219709,212638,38050,4,32849,59328,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,313554450,313565299,313566008,313570552,0,223037,223037,38051,1,10849,4544,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,31490048.0,1238272.0,313780222,313838844,313793589,313856756,5376,207390,196606,38052,3,27080,52383,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,314041754,314052507,314053362,314061073,0,227870,227870,38053,1,10753,7711,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,314275181,314354433,314288943,314390413,2112,317019,308764,38054,5,40393,93215,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,314685610,314698664,314699177,314706953,0,119551,119551,38055,1,13054,7776,4,256,256,2
213,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,314813807,314825702,314826504,314853735,0,206654,206654,38056,1,11895,27231,4,256,256,2
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,315046789,315116074,315060389,315127940,2112,210142,205982,38057,4,32230,63391,4,256,256,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,315322337,315333300,315333922,315339361,0,235453,235453,38058,1,10963,5439,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,315560999,315630977,315574814,315653757,2112,207870,195230,38059,4,32719,66303,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,315837531,315848343,315848987,315858651,0,226749,226749,38060,1,10812,9664,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,316071992,316148669,316085400,316238806,2112,137406,132350,38061,5,37875,148350,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,316359575,316370413,316371156,316380820,0,107487,107487,38062,1,10838,9664,4,256,256,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,316476932,316487461,316488307,316530002,0,196798,196798,38063,1,10529,41695,4,256,256,2
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,256,0.0,0.0,316712830,316783544,316726800,316814638,2112,189662,185886,38064,4,32707,84062,4,256,256,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,316988937,316999965,317000524,317005996,0,229021,229021,38065,1,11028,5472,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,317221647,317293554,317235017,317316392,2112,212094,196798,38066,4,34546,66079,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,317501797,317512527,317513190,317522982,0,226717,226717,38067,1,10730,9792,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,317736159,317812915,317749699,317903841,2112,131101,126206,38068,5,37328,149247,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,318018825,318029281,318030047,318039903,0,109983,109983,38069,1,10456,9856,4,256,256,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,318138036,318149034,318149886,318191069,0,191390,191390,38070,1,10998,41183,4,256,256,2
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,256,0.0,0.0,318368767,318438569,318382459,318467418,2112,193245,189629,38071,4,32130,81343,4,256,256,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,318645833,318656491,318657047,318662743,0,230045,230045,38072,1,10658,5696,4,256,256,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,125960192.0,2492928.0,318879003,318949779,318892788,318980627,49152,192159,184990,38073,4,35801,80670,4,256,256,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,319154348,319164953,319165617,319177329,0,224957,224957,38074,1,10605,11712,4,256,256,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,319389075,319465388,319402286,319593451,2112,98367,93311,38075,5,37446,186109,4,256,256,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,319675416,319686141,319686762,319698826,0,104415,104415,38076,1,10725,12064,4,256,256,2
213,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,319792072,319802321,319803241,319855272,0,158846,158846,38077,1,10249,52031,4,256,256,2
183,1,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,320002123,320013427,320014118,320099525,0,159454,159454,38078,1,11304,85407,4,256,256,2
203,1,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,320245217,320316647,320258979,320325122,2112,226750,209950,38079,4,32631,49343,4,256,256,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,320523645,320534429,320535072,320539296,0,237437,237437,38080,1,10784,4224,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,320763074,320835728,320776733,320847611,2112,374588,341468,38081,4,32592,37758,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,321175657,321188783,321189079,321194807,0,243677,243677,38082,1,13126,5728,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,321424499,321500829,321438484,321526387,2112,201278,194270,38083,5,37336,80895,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,321709039,321719844,321720657,321726385,0,117630,117630,38084,1,10805,5728,4,256,256,2
213,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,321832261,321844791,321844015,321860079,0,141150,141150,38085,1,12530,16064,4,256,256,2
212,1,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2304000.0,1843200.0,321989509,322000865,322001229,322014093,0,216157,216157,38086,1,11356,12864,4,256,256,2
203,1,"[4, 512, 15, 15, 794, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,322216396,322315703,322230250,322451591,2112,98206,77375,38087,5,37887,200510,4,256,256,2
152,1,"[2, 4, 794, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714600.0,2858400.0,322517305,322528181,322528966,322538502,0,128798,128798,38088,1,10876,9536,4,256,256,2
199,1,"[2, 4, 794, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,512,0.0,0.0,322655581,322666628,322667300,322686308,16,188734,188734,38089,1,11047,19008,4,256,256,2
181,1,"[2, 4, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,322861865,322976210,322875042,322981537,16,573913,501721,38091,5,39696,34303,4,256,256,2
181,2,"[2, 4, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,323463831,323648006,323483258,323658648,0,217406,63391,38091,4,45125,21375,4,256,256,2
199,2,"[2, 4, 794, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,0.0,0.0,323713379,323721248,323722039,323737271,0,23552,23552,38089,1,7869,15232,4,256,256,2
152,2,"[2, 4, 794, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714600.0,4287600.0,323752731,323759714,323760823,323770806,0,140479,140479,38088,1,6983,9983,4,256,256,2
203,2,"[4, 512, 15, 15, 794, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12704,1024,0.0,0.0,323902973,324127256,323911285,324428782,2112,44800,16768,38087,9,57256,489465,4,256,256,2
212,2,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,2304000.0,1843200.0,324236235,324243858,324445550,324458158,0,1344,1344,38086,1,7623,12608,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,324308825,324318063,324459502,324473134,0,1376,1376,38084,1,9238,13632,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,324432826,324651241,324474510,324673931,2112,125438,81087,38083,9,56730,155070,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,324747054,324753938,324755018,324768458,0,94495,94495,38082,1,6884,13440,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,324853817,325042095,324862953,325060422,2112,223133,112127,38081,7,47267,86463,4,256,256,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,325164812,325171412,325172549,325176773,0,106910,106910,38080,1,6600,4224,4,256,256,2
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,58982400.0,1102336.0,325273873,325450962,325283683,325470369,49152,165694,90303,38079,8,49077,111295,4,256,256,2
183,2,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,325552538,325570647,325560672,325863420,0,2304,1120,38078,2,13128,301564,4,256,256,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,325624773,325632635,325864540,325900380,0,1279,1279,38076,1,7862,35840,4,256,256,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,325735664,325934595,325901659,326310870,2112,41760,13376,38075,9,53686,380827,4,256,256,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,326024588,326031371,326324246,326360630,0,1312,1312,38074,1,6783,36384,4,256,256,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,326131575,326311625,326361942,326565459,2112,42847,22464,38073,7,44126,183134,4,256,256,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1476096.0,326427519,326433967,326587923,326595315,0,1184,1184,38072,1,6448,7392,4,256,256,2
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,188940288.0,3493376.0,326581316,326767572,326596499,326958414,49152,61888,11456,38071,7,47214,311483,4,256,256,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,326886941,326894227,326969870,326996430,0,9855,9855,38069,1,7286,26560,4,256,256,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,326995961,327197841,327006285,327333801,2112,36127,12448,38068,9,57058,303837,4,256,256,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,327291749,327298463,327346249,327376809,0,28511,28511,38067,1,6714,30560,4,256,256,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,327395710,327581679,327405320,327644709,2112,140511,61280,38066,7,47527,160158,4,256,256,2
152,2,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,1107072.0,327698395,327704829,327705989,327712549,0,131454,131454,38065,1,6434,6560,4,256,256,2
203,2,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,141705216.0,3358080.0,327833485,328005292,327844003,328153375,49152,50143,11360,38064,7,48234,270589,4,256,256,2
