op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,39567073307,39567497342,39567089329,39568402402,272,405596,640,178272,2,47201,908117,4,512,512,3
21,1,"[8, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,39567640316,39567655228,39568403042,39569056154,0,641,641,178273,1,14912,653112,4,512,512,3
152,1,"[8, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,39567877562,39567891112,39569056795,39569414774,0,672,672,178274,1,13550,357979,4,512,512,3
203,1,"[4, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39568196545,39568213380,39569415446,39572662801,18688,67967,67967,178275,1,16835,3247355,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39572718016,39573088984,39572730768,39573740228,272,356476,1216,178276,2,27181,654200,4,512,512,3
203,1,"[4, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,39573383214,39573399175,39573741444,39586135893,18688,70655,70655,178277,1,15961,12394449,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,39586193691,39586769343,39586206548,39589465391,272,561017,1344,178278,2,28210,2699170,4,512,512,3
152,1,"[8, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,39587015882,39587030715,39589466735,39590544898,0,768,768,178279,1,14833,1078163,4,512,512,3
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,39587356194,39587460296,39590545666,39845989309,20736,-47601914,239902,178280,8,64214,303285459,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39846197803,39846829659,39846229211,39847495180,272,597722,800,178281,2,52091,669047,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39847117086,39847134467,39847495980,39847764841,0,800,800,178282,1,17381,268861,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39847514527,39847532151,39847765641,39857331386,18688,141567,141567,178283,1,17624,9565745,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39857456662,39857930943,39857472953,39858600428,272,455578,864,178284,2,32784,672761,4,512,512,3
21,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,39858071790,39858086256,39858601292,39859088838,0,736,736,178285,1,14466,487546,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39858319255,39858333979,39859089574,39859357763,0,704,704,178286,1,14724,268189,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39858653803,39858669570,39859358467,39868920245,18688,74783,74783,178287,1,15767,9561778,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39868982035,39869411093,39868995028,39870063975,272,400987,1120,178288,2,67245,669080,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39869669300,39869684778,39870065095,39870334788,0,704,704,178289,1,15478,269693,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39870008338,39870033870,39870335492,39909218403,10496,-4443436,115807,178290,2,23287,43442154,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39909317916,39909793556,39909334210,39910410902,272,456347,608,178291,2,38949,620953,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39910054468,39910070092,39910411510,39910681554,0,672,672,178292,1,15624,270044,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39910396069,39910423539,39910682226,39919209488,18688,72191,72191,178293,1,27470,8527262,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39919269011,39919651375,39919281679,39920264420,272,367228,672,178294,2,27706,616185,4,512,512,3
21,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,39919788844,39919802590,39920265092,39920755966,0,640,640,178295,1,13746,490874,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39920003668,39920016575,39920756606,39921029083,0,672,672,178296,1,12907,272477,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39920284312,39920298539,39921029755,39929495225,18688,65823,65823,178297,1,14227,8465470,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39929548705,39930134093,39929561048,39930749099,272,570169,608,178298,2,28056,618490,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39930391507,39930405440,39930749707,39931022504,0,608,608,178299,1,13933,272797,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39930727674,39930769577,39931023112,39967994429,10496,-4169360,97311,178300,2,39864,41237988,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39968076936,39968470278,39968091740,39969080624,272,376123,672,178301,2,29871,613433,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39968710250,39968724515,39969081296,39969354925,0,672,672,178302,1,14265,273629,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39968999101,39969030950,39969355597,39977794668,18688,72703,72703,178303,1,31849,8439071,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39977853979,39978238991,39977867371,39978848544,272,369339,767,178304,2,28642,612601,4,512,512,3
21,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,39978377437,39978392279,39978849311,39979340090,0,640,640,178305,1,14842,490779,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39978617181,39978629621,39979340730,39979611287,0,672,672,178306,1,12440,270557,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39978898015,39978915262,39979611959,39988059765,18688,91967,91967,178307,1,17247,8447806,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,39988137289,39988534513,39988151732,39989144713,272,380507,607,178308,2,29779,613081,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,39988793426,39988808458,39989145320,39989417190,0,704,704,178309,1,15032,271870,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,39989122444,39989149685,39989417894,40026238397,10496,-4161744,106366,178310,2,25195,41088613,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,40026329194,40026776608,40026344763,40027383407,272,429339,704,178311,2,31858,610009,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,40027029209,40027044015,40027384111,40027655084,0,704,704,178312,1,14806,270973,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,40027331812,40027347628,40027655788,40036024523,18688,88639,88639,178313,1,15816,8368735,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,40036099180,40036508441,40036113162,40037113503,272,392732,672,178314,2,29107,608281,4,512,512,3
21,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,40036644261,40036658562,40037114175,40037607129,0,672,672,178315,1,14301,492954,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,40036874960,40036888408,40037607801,40037877110,0,576,576,178316,1,13448,269309,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,40037395994,40037413188,40037877686,40046194774,18688,73439,73439,178317,1,17194,8317088,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,40046254458,40046667119,40046268213,40047267594,272,396444,640,178318,2,28659,603577,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,40046905085,40046919198,40047268234,40047540006,0,672,672,178319,1,14113,271772,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,40047243077,40047268557,40047540678,40084147520,10496,-4085265,125470,178320,2,23418,40817577,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,40084254791,40084724411,40084272990,40085330098,272,448955,704,178321,2,37198,608857,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,40085000820,40085016646,40085330802,40085600591,0,512,512,178322,1,15826,269789,4,512,512,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,40085353767,40085379110,40085601103,40093961167,18688,74175,74175,178323,1,25343,8360064,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,40094021928,40094475877,40094035342,40095085921,272,437788,641,178324,2,29897,613432,4,512,512,3
21,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,40094644425,40094659307,40095086562,40095577788,0,672,672,178325,1,14882,491226,4,512,512,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,40094882225,40094895660,40095578460,40095849241,0,704,704,178326,1,13435,270781,4,512,512,3
203,1,"[4, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,40095190134,40095205757,40095849945,40102243279,18688,71999,71999,178327,1,15623,6393334,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,40102302320,40102711100,40102315278,40103177092,272,393052,704,178328,2,28191,469466,4,512,512,3
203,1,"[4, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,40103001063,40103019973,40103177796,40128138116,18688,93471,93471,178329,1,18910,24960320,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,377487360.0,40128216512,40128618920,40128231587,40130400618,272,385115,1312,178330,2,30837,1785228,4,512,512,3
152,1,"[8, 4, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,40128890711,40128905639,40130401930,40131222240,0,929,929,178331,1,14928,820310,4,512,512,3
203,1,"[4, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,40129220401,40129280282,40131223169,40159173598,10496,-19421249,131998,178332,6,52443,47503676,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,40159285682,40159788526,40159305596,40160256497,272,479291,672,178333,2,38757,472282,4,512,512,3
152,1,"[8, 4, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,40160071420,40160087749,40160257169,40160462287,0,2080,2080,178334,1,16329,205118,4,512,512,3
203,1,"[4, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,40160445045,40160465899,40160464367,40179496659,18688,103295,103295,178335,1,20854,19032292,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,40179568637,40180026115,40179599954,40180495560,272,423578,639,178336,2,47746,472667,4,512,512,3
