op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2344715259,2344997906,2344727161,2345104884,0,273596,9216,641258,3,36604,113343,8,256,256,1
35,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2345104403,2345113998,2345114100,2345270130,0,131998,131998,641259,1,9595,156030,8,256,256,1
203,1,"[8, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,25248768.0,2345387816,2345412629,2345402128,2345683500,5376,70144,62048,641260,2,22046,273276,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2345734133,2346108355,2345745548,2346273380,144,480218,123519,641261,2,28210,171133,8,256,256,1
159,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2346302437,2346311588,2346396899,2346503330,0,88542,88542,641262,1,9151,106431,8,256,256,1
203,1,"[8, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,18892800.0,2346577857,2346603079,2346591872,2346690367,16384,140798,132510,641264,2,22199,90207,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2346812139,2347182384,2346822877,2347263160,144,565817,209533,641265,2,24198,83999,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2347459060,2347480760,2347472693,2348133964,49152,63551,59967,641266,2,20522,657687,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2348183020,2348689666,2348193931,2349021824,144,703287,210845,641267,2,25517,335451,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2348894282,2348903159,2349232669,2349442875,0,736,736,641268,1,8877,210206,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2349162720,2349185208,2349443611,2349601464,16384,71072,70368,641270,2,20175,157149,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2349660380,2350041409,2349671832,2350123602,144,484185,117694,641271,2,25086,85279,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2350227692,2350500275,2350241296,2350555116,0,315996,62719,641272,3,36296,60543,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2350608306,2350617795,2350617835,2350697962,0,191518,191518,641273,1,9489,80127,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2350876029,2350897481,2350889480,2351553567,49152,68639,65247,641274,2,20291,660695,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2351607782,2351981682,2351618814,2352310805,144,570808,210813,641275,2,27531,331996,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2352173395,2352181883,2352521618,2352731855,0,705,705,641276,1,8488,210237,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2352444925,2352467779,2352732560,2352889902,16384,67806,67134,641278,2,20401,156670,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2352945456,2353314970,2352957036,2353398663,144,464954,110078,641279,2,24630,86751,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2353496328,2353775982,2353508741,2353832001,0,323131,61407,641280,3,34612,61536,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2353883772,2353896188,2353893408,2353973823,0,191325,191325,641281,1,12416,80415,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2354151220,2354172916,2354165148,2354827636,49152,65983,62207,641282,2,20529,658712,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2354878906,2355247915,2354889843,2355580394,144,565528,210461,641283,2,24479,335484,8,256,256,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2355443220,2355452425,2355790855,2356001156,0,736,736,641284,1,9205,210301,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2355713123,2355735812,2356001892,2356160034,16384,63487,62751,641286,2,20354,157406,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2356211485,2356579174,2356222785,2356661691,144,467259,113951,641287,2,24490,85598,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2356763029,2357030181,2356775642,2357084918,0,312635,63839,641288,3,34951,60480,8,256,256,1
35,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2357138986,2357148782,2357148757,2357228628,0,354012,354012,641289,1,9796,79871,8,256,256,1
203,1,"[8, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,12914688.0,2357567393,2357593534,2357582640,2357916907,32768,69792,61599,641290,2,23295,326074,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2357967326,2358338616,2357978506,2358404933,144,526425,169693,641291,2,25138,69695,8,256,256,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2358533239,2358542572,2358574626,2358627938,0,199261,199261,641292,1,9333,53312,8,256,256,1
203,1,"[8, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,8437760.0,2358813085,2358839119,2358827199,2358895966,5376,170366,161342,641294,2,22966,59743,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2359046414,2359414503,2359057308,2359427255,144,625017,271165,641295,2,27621,16095,8,256,256,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,11075584.0,2359685184,2359706140,2359698420,2359984624,49152,66463,64255,641296,2,19792,283996,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2360038192,2360403044,2360048879,2360492393,144,509689,158494,641297,2,24123,92319,8,256,256,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2360592036,2360601507,2360650887,2360721510,0,148606,148606,641298,1,9471,70623,8,256,256,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,2360856583,2360880219,2360870116,2360951779,5376,157758,150430,641300,2,21297,74335,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2361091316,2361453307,2361102209,2361463964,144,537402,189374,641301,2,23696,13727,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,2361641277,2361905884,2361653338,2361917014,0,353339,105791,641302,3,33422,16128,8,256,256,1
35,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2362012881,2362022976,2362022805,2362038933,0,254972,254972,641303,1,10095,16128,8,256,256,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,11075584.0,2362279921,2362302033,2362293905,2362575886,49152,65567,63199,641304,2,20724,279613,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2362628093,2362997614,2362639085,2363085639,144,519257,163838,641305,2,24015,91135,8,256,256,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2363190256,2363199695,2363249477,2363320004,0,156318,156318,641306,1,9439,70527,8,256,256,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,2363462033,2363485999,2363476322,2363557953,5376,153469,146014,641308,2,21765,74176,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2363693000,2364054993,2363703967,2364066362,144,527513,179358,641309,2,23854,14240,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,2364233679,2364501031,2364245720,2364511764,0,356219,105983,641310,3,36437,15808,8,256,256,1
35,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2364607876,2364617776,2364617747,2364633459,0,395130,395130,641311,1,9900,15712,8,256,256,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,11075584.0,2365014318,2365036587,2365028589,2365314378,49152,67935,65503,641312,2,21103,283357,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2365368853,2365752735,2365379881,2365841282,144,538777,169278,641313,2,24756,91902,8,256,256,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2365951428,2365960666,2366010560,2366080799,0,150655,150655,641314,1,9238,70239,8,256,256,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,2366217682,2366241416,2366231454,2366312444,5376,155071,147423,641316,2,21554,73342,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2366449154,2366812423,2366459867,2366823062,144,532313,182621,641317,2,23414,13503,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,2366993814,2367260461,2367005683,2367270768,0,353339,104190,641318,3,33845,15936,8,256,256,1
35,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2367365306,2367374974,2367374958,2367389806,0,261917,261917,641319,1,9668,14848,8,256,256,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,10551296.0,2367638000,2367664457,2367651723,2367732746,16384,161597,151262,641320,2,24120,70688,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2367873067,2368237942,2367884008,2368333602,144,504025,153054,641321,2,24096,98623,8,256,256,1
159,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2368429643,2368439188,2368486656,2368557695,0,85951,85951,641322,1,9545,71039,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2368631553,2368647657,2368643646,2368697309,0,137214,137214,641324,1,16104,53663,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2368824035,2369180581,2368834523,2369202326,144,516250,173022,641325,2,23515,24575,8,256,256,1
159,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2369367264,2369375836,2369375348,2369382932,0,188605,188605,641326,1,8572,7584,8,256,256,1
199,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2369559643,2369572213,2369571537,2369580369,16,251901,251901,641328,1,12570,8832,8,256,256,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2369819650,2369886101,2369832270,2369889037,4608,253213,218493,641329,3,29922,22047,8,256,256,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2370099687,2370107899,2370107530,2370110058,0,250845,250845,641330,1,8212,2528,8,256,256,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2370347442,2370400395,2370360903,2370403750,2304,209117,174174,641332,2,23034,7904,8,256,256,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2370567553,2370580952,2370577924,2370580772,0,141022,141022,641333,1,13399,2848,8,256,256,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4202496.0,2370712370,2370721951,2370721794,2370731266,0,256669,256669,641334,1,9581,9472,8,256,256,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,2370973845,2370997888,2370987935,2371038750,5376,184574,177118,641335,2,21487,43359,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2371205234,2371571065,2371215868,2371577879,144,634743,284796,641336,2,26341,12064,8,256,256,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,2371848630,2371871342,2371862675,2371933298,16384,162046,155422,641337,2,20416,63999,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2372078026,2372591489,2372088720,2372636809,144,673912,173918,641338,2,25164,48095,8,256,256,1
159,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2372790447,2372800462,2372810727,2372845606,0,155518,155518,641339,1,10015,34879,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2372988864,2373001341,2373001124,2373071843,0,115391,115391,641341,1,12477,70719,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2373177167,2373543235,2373187234,2373588348,144,523001,169886,641342,2,24082,47999,8,256,256,1
159,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2373738028,2373747478,2373758234,2373794298,0,127582,127582,641343,1,9450,36064,8,256,256,1
199,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2373910498,2373922328,2373921880,2373934168,16,231901,231901,641345,1,11830,12288,8,256,256,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2374153694,2374213555,2374166069,2374217012,4608,230941,215709,641346,3,27782,35711,8,256,256,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2374424858,2374432897,2374432721,2374435569,0,245533,245533,641347,1,8039,2848,8,256,256,1
