op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2386677876,2386685924,2386687062,2386750644,0,13632,13632,3427818,1,8048,63582,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,2386755285,2386763838,2386764276,2387041361,0,832,832,3427820,1,8553,277085,96,32,32,2
21,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11078214.0,2386915001,2386926706,2387042193,2387105584,0,51167,51167,3427822,1,11705,63391,96,32,32,2
224,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2387145615,2387156774,2387156751,2387233966,0,214685,214685,3427823,1,11159,77215,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2387435608,2387449249,2387448651,2387495498,0,32256,32256,3427824,1,13641,46847,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,2387518740,2387527422,2387527754,2387723496,0,87967,87967,3427829,1,8682,195742,96,32,32,2
214,1,"[2, 384, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2387798498,2387811959,2387811463,2387856422,0,172606,172606,3427832,1,13461,44959,96,32,32,2
201,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,5428224.0,2388014906,2388029517,2388029028,2388072995,32768,539193,539193,3427834,1,14611,43967,96,32,32,2
214,1,"[2, 96, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2388596552,2388613217,2388612188,2388657051,0,77408,77408,3427840,1,16665,44863,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2388724110,2388734080,2388734459,2388749914,0,149086,149086,3427846,1,9970,15455,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2388887320,2388898983,2388899000,2388909944,0,285244,285244,3427847,1,11663,10944,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2389182069,2389195566,2389195188,2389260052,0,172381,172381,3427848,1,13497,64864,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3575808.0,2389418081,2389433115,2389432433,2389469073,32768,6559,6559,3427849,1,15034,36640,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2389464622,2389475333,2389475632,2389531888,0,324412,324412,3427853,1,10711,56256,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2389840882,2389857199,2389856300,2389896491,0,341564,341564,3427854,1,16317,40191,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,2390222470,2390238761,2390238055,2390279878,32768,2432,2432,3427855,1,16291,41823,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2390270714,2390281518,2390282310,2390293286,0,303612,303612,3427859,1,10804,10976,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2390583101,2390597313,2390596898,2390606594,0,337563,337563,3427860,1,14212,9696,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2390931058,2390944362,2390944157,2391008573,0,14719,14719,3427861,1,13304,64416,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2391012527,2391023309,2391023292,2391031868,0,278748,278748,3427862,1,10782,8576,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2391297849,2391311042,2391310616,2391314968,0,271549,271549,3427865,1,13193,4352,96,32,32,2
229,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2391573412,2391623459,2391586517,2391640692,0,158205,137182,3427867,2,20934,33152,96,32,32,2
231,1,"[2, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2391767402,2391801215,2391777874,2391915760,0,270269,269341,3427868,2,19503,136958,96,32,32,2
214,1,"[2, 96, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2392171764,2392185442,2392185101,2392229965,0,173245,173245,3427871,1,13678,44864,96,32,32,2
201,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",222,256,1040449536.0,9059328.0,2392377947,2392404206,2392403210,2392511529,49152,389851,389851,3427873,1,26259,108319,96,32,32,2
23,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,2392883988,2392902113,2392901380,2392944803,0,255005,255005,3427882,1,18125,43423,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2393186469,2393200398,2393199808,2393244831,0,8192,8192,3427884,1,13929,45023,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2393243990,2393254963,2393253023,2393317086,0,11392,11392,3427888,1,10973,64063,96,32,32,2
207,1,"[2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,2393319613,2393328086,2393328478,2393605370,0,832,832,3427890,1,8473,276892,96,32,32,2
21,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11078214.0,2393477482,2393488828,2393606202,2393669370,0,832,832,3427892,1,11346,63168,96,32,32,2
232,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2393622621,2395347374,2393670202,2395350339,0,2075748,443930,3427893,16,151699,48319,96,32,32,2
21,1,"[2, 96, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,2395781049,2395794537,2395794269,2395863484,0,425819,425819,3427894,1,13488,69215,96,32,32,2
224,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2396275121,2396289677,2396289303,2396366678,0,222333,222333,3427896,1,14556,77375,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2396575549,2396589777,2396589011,2396636338,0,33536,33536,3427897,1,14228,47327,96,32,32,2
207,1,"[2, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,2396660162,2396669439,2396669874,2396865871,0,90527,90527,3427902,1,9277,195997,96,32,32,2
214,1,"[2, 384, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2396943420,2396956622,2396956398,2397001262,0,173533,173533,3427905,1,13202,44864,96,32,32,2
201,1,"[2, 384, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,5428224.0,2397160792,2397175241,2397174795,2397218922,32768,550873,550873,3427907,1,14449,44127,96,32,32,2
214,1,"[2, 96, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2397753454,2397770833,2397769795,2397814659,0,136958,136958,3427913,1,17379,44864,96,32,32,2
231,1,"[2, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2397939815,2397974126,2397951617,2398090463,0,2016,1024,3427915,2,20673,137854,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2398053993,2398062795,2398091487,2398106431,0,161246,161246,3427920,1,8802,14944,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,2398255439,2398537153,2398267677,2398547769,0,375931,112607,3427921,3,34417,16768,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2398650713,2398659974,2398660376,2398669239,0,284349,284349,3427922,1,9261,8863,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2398940855,2398956329,2398953588,2399018291,0,177245,177245,3427923,1,15474,64703,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3575808.0,2399180959,2399196280,2399195536,2399231152,32768,7136,7136,3427924,1,15321,35616,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2399228143,2399238074,2399238288,2399294575,0,133727,133727,3427928,1,9931,56287,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2399416413,2399429012,2399428302,2399468749,0,336603,336603,3427929,1,12599,40447,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,2399775690,2399807174,2399805352,2399848296,32768,15008,15008,3427930,1,31484,42944,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2399850484,2399864024,2399863304,2399874280,0,514873,514873,3427934,1,13540,10976,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,2400370298,2400693540,2400389153,2400704316,0,408891,110911,3427935,3,42739,17183,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2400805490,2400815093,2400815227,2400824059,0,411803,411803,3427936,1,9603,8832,96,32,32,2
213,1,"[0, 0]",320,512,0.0,2359296.0,2401221593,2401236441,2401235862,2401256725,0,271549,271549,3427950,1,14848,20863,96,32,32,2
0,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2401515098,2401528697,2401528274,2401550866,0,306332,306332,3427951,1,13599,22592,96,32,32,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,226492416.0,1548288.0,2401841563,2401858021,2401857198,2401875501,32768,360252,360252,3427952,1,16458,18303,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2402219859,2402236694,2402235753,2402256968,0,66175,66175,3427956,1,16835,21215,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2402311174,2402323404,2402323143,2402331943,0,315676,315676,3427957,1,12230,8800,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2402634674,2402648071,2402647619,2402652259,0,264285,264285,3427960,1,13397,4640,96,32,32,2
229,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2402903332,2402956117,2402916544,2402963519,0,747958,713238,3427962,2,21138,12255,96,32,32,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",95,256,1040449536.0,4626432.0,2403660190,2403677804,2403676757,2403750484,49152,424507,424507,3427966,1,17614,73727,96,32,32,2
23,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,2404158144,2404175930,2404174991,2404199311,0,273852,273852,3427975,1,17786,24320,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2404459664,2404473772,2404473163,2404492395,0,34848,34848,3427977,1,14108,19232,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2404518242,2404526784,2404527243,2404573322,0,27071,27071,3427981,1,8542,46079,96,32,32,2
207,1,"[2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,88510464.0,11074.0,2404591939,2404600032,2404600393,2404747463,0,11360,11360,3427983,1,8093,147070,96,32,32,2
21,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5560716.0,2404747516,2404758321,2404758823,2404792679,0,191197,191197,3427985,1,10805,33856,96,32,32,2
224,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,2404972927,2404983827,2404983876,2405026628,0,245309,245309,3427986,1,10900,42752,96,32,32,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2405258826,2405272419,2405271937,2405298496,0,49823,49823,3427987,1,13593,26559,96,32,32,2
207,1,"[2, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,32,88510464.0,11074.0,2405338827,2405347971,2405348319,2405452990,0,176350,176350,3427992,1,9144,104671,96,32,32,2
214,1,"[2, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2405616252,2405629588,2405629340,2405651387,0,204766,204766,3427995,1,13336,22047,96,32,32,2
201,1,"[2, 96, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38,256,346816512.0,2746368.0,2405841713,2405857009,2405856153,2405883448,49152,627288,627288,3427997,1,15296,27295,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2406483692,2406511923,2406510736,2406519984,0,192573,192573,3428008,1,28231,9248,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,2406699082,2406983061,2406712557,2406990186,0,381563,117118,3428009,3,35474,13184,96,32,32,2
21,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2407097146,2407107162,2407107304,2407112936,0,286172,286172,3428010,1,10016,5632,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2407385677,2407398697,2407399108,2407419396,0,213149,213149,3428011,1,13020,20288,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1916928.0,2407607626,2407633288,2407632545,2407659809,32768,15072,15072,3428012,1,25662,27264,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2407664480,2407677827,2407674881,2407706305,0,160285,160285,3428016,1,13347,31424,96,32,32,2
166,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2407854220,2407867171,2407866590,2407880958,0,366267,366267,3428017,1,12951,14368,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,2801664.0,2408216858,2408249191,2408247225,2408275193,32768,28800,28800,3428018,1,32333,27968,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2408291317,2408304512,2408303993,2408313529,0,515577,515577,3428022,1,13195,9536,96,32,32,2
