op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,782532041,782541978,782542407,782550791,0,225884,225884,35130,1,9937,8384,2,160,160,1
203,1,"[2, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,782762640,782779139,782776675,782807459,2304,179613,179613,35132,1,16499,30784,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,782974621,783316273,782987072,783329052,144,588792,263132,35133,2,25631,16320,2,160,160,1
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,256,22118400.0,2164224.0,783577174,783601386,783592184,783634935,5376,187741,181757,35134,2,21901,36767,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3686400.0,7372800.0,783804455,784156123,783816692,784183119,144,518936,182781,35135,2,24595,30272,2,160,160,1
154,1,"[4, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,784355706,784365450,784365900,784376716,0,320540,320540,35136,1,9744,10816,2,160,160,1
203,1,"[2, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,784681554,784697103,784697256,784764807,0,133278,133278,35138,1,15549,67551,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3686400.0,7372800.0,784885257,785239726,784898085,785266623,144,528376,190237,35139,2,25847,30399,2,160,160,1
154,1,"[4, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,785446436,785456525,785456860,785467708,0,225565,225565,35140,1,10089,10848,2,160,160,1
203,1,"[2, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,785679046,785695603,785693273,785734105,2304,164477,164477,35142,1,16557,40832,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,785886143,786229973,785898582,786242673,144,450522,122719,35143,2,25201,16288,2,160,160,1
21,1,"[4, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,921600.0,786352244,786364659,786365392,786371856,0,254075,254075,35144,1,12415,6464,2,160,160,1
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,256,22118400.0,2164224.0,786611067,786638410,786625931,786668907,5376,191166,184605,35145,2,25008,36415,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3686400.0,7372800.0,786841671,787193081,786853512,787219875,144,520696,184669,35146,2,24466,30336,2,160,160,1
154,1,"[4, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,787394268,787404158,787404544,787415232,0,189693,189693,35147,1,9890,10688,2,160,160,1
203,1,"[2, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,787591767,787606903,787604925,787630429,0,158878,158878,35149,1,15136,25504,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,921600.0,1843200.0,787777732,788125417,787789307,788144789,144,522489,190366,35150,2,24135,23359,2,160,160,1
154,1,"[4, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,788324794,788334713,788335155,788340979,0,236796,236796,35151,1,9919,5824,2,160,160,1
203,1,"[2, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,788563158,788577619,788577775,788605039,2304,173630,173630,35153,1,14461,27264,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,788766076,789107809,788778669,789118632,144,566232,240604,35154,2,25123,14335,2,160,160,1
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,789344566,789358757,789359236,789383908,2304,195261,195261,35155,1,14191,24672,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,789566163,789922190,789579169,789947259,144,525273,185982,35156,2,26293,28799,2,160,160,1
154,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,790122942,790132840,790133241,790139321,0,194013,194013,35157,1,9898,6080,2,160,160,1
203,1,"[2, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,790320041,790333067,790333334,790358710,0,157789,157789,35159,1,13026,25376,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,790504957,790852882,790516499,790877326,144,516985,184253,35160,2,23806,28095,2,160,160,1
154,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,791051441,791061215,791061579,791067595,0,358523,358523,35161,1,9774,6016,2,160,160,1
203,1,"[2, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,791410356,791428678,791426118,791459558,2304,181341,181341,35163,1,18322,33440,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,791627818,791974726,791640899,791985118,144,450937,120798,35164,2,26520,14080,2,160,160,1
21,1,"[4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,307200.0,792092801,792105262,792105916,792110524,0,240957,240957,35165,1,12461,4608,2,160,160,1
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,792336942,792351057,792351481,792376025,2304,182301,182301,35166,1,14115,24544,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,792545565,792899260,792558326,792924080,144,523481,186110,35167,2,25789,28383,2,160,160,1
154,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,793100083,793109804,793110190,793116206,0,190973,190973,35168,1,9721,6016,2,160,160,1
203,1,"[2, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,793293997,793306820,793307179,793332491,0,163997,163997,35170,1,12823,25312,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,793484677,793835474,793496488,793860099,144,522616,187229,35171,2,24391,28224,2,160,160,1
154,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,794037103,794046850,794047328,794053312,0,230045,230045,35172,1,9747,5984,2,160,160,1
203,1,"[2, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,794269303,794285732,794283357,794316668,2304,168670,168670,35174,1,16429,33311,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,794473316,794817535,794485338,794828085,144,452697,124062,35175,2,24975,14112,2,160,160,1
21,1,"[4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,307200.0,794938975,794951578,794952147,794956851,0,235005,235005,35176,1,12603,4704,2,160,160,1
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,795177330,795191428,795191856,795216239,2304,182877,182877,35177,1,14098,24383,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,795386376,795740371,795399116,795765191,144,531288,193661,35178,2,25691,28448,2,160,160,1
154,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,795948356,795958627,795958852,795964932,0,193917,193917,35179,1,10271,6080,2,160,160,1
203,1,"[2, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,796145905,796161180,796158849,796170497,0,170398,170398,35181,1,15275,11648,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,307200.0,614400.0,796329636,796675829,796340895,796698170,144,519096,187645,35182,2,23683,25824,2,160,160,1
154,1,"[4, 2, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,307200.0,796875637,796885336,796885815,796890295,0,234173,234173,35183,1,9699,4480,2,160,160,1
203,1,"[2, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,797110407,797132945,797124468,797163251,4608,179198,173886,35185,2,21186,33471,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,797325676,797680145,797337137,797690507,144,720662,381243,35186,2,24419,13951,2,160,160,1
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,0.0,0.0,798055337,798071424,798071750,798096454,2304,191709,191709,35187,1,16087,24704,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,798275141,798632167,798288163,798669085,144,515513,175070,35188,2,26353,40479,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,798833948,798843793,798844155,798849178,0,191422,191422,35189,1,9845,5023,2,160,160,1
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,799027801,799040256,799040600,799055128,0,166653,166653,35191,1,12455,14528,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,799210437,799561038,799221781,799597872,144,514904,179357,35192,2,24037,40544,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,799767220,799776950,799777229,799782189,0,232893,232893,35193,1,9730,4960,2,160,160,1
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,800001104,800025534,800015082,800076201,4608,160158,153054,35195,2,23032,54015,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,800217772,800559095,800229255,800569922,144,449210,122910,35196,2,23796,14367,2,160,160,1
21,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,153600.0,800680092,800692171,800692832,800696960,0,235580,235580,35197,1,12079,4128,2,160,160,1
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,0.0,0.0,800918171,800935052,800932540,800957244,2304,183485,183485,35198,1,16881,24704,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,801128364,801939442,801140729,801976397,144,1099569,304540,35199,2,30402,40639,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,802270421,802280840,802280937,802285961,0,217213,217213,35200,1,10419,5024,2,160,160,1
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,802488584,802503118,802503174,802517669,0,178686,178686,35202,1,14534,14495,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,802684232,803040766,802696355,803077565,144,515545,174558,35203,2,24851,40223,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,803241634,803251270,803252123,803257082,0,237725,237725,35204,1,9636,4959,2,160,160,1
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,803478659,803503281,803494807,803553846,4608,163134,157950,35206,2,23249,53855,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,803700040,804047205,803711796,804057519,144,460473,128798,35207,2,24130,14048,2,160,160,1
21,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,153600.0,804171939,804185714,804186317,804190541,0,238909,238909,35208,1,13775,4224,2,160,160,1
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,0.0,0.0,804415318,804429224,804429450,804453834,2304,179357,179357,35209,1,13906,24384,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,804620798,805112669,804633191,805149663,144,661687,185886,35210,2,27326,40671,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,805325320,805335271,805335549,805340636,0,203933,203933,35211,1,9951,5087,2,160,160,1
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,805531005,805544293,805544569,805559097,0,168894,168894,35213,1,13288,14528,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,805716472,806073726,805727991,806110162,144,517656,175645,35214,2,24648,40160,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,806275813,806285637,806285807,806290831,0,236060,236060,35215,1,9824,5024,2,160,160,1
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,806512642,806534611,806526891,806586090,4608,155390,150302,35217,2,20657,54111,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,806724615,807065995,806736392,807076515,144,449850,123646,35218,2,23909,13919,2,160,160,1
21,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,153600.0,807187353,807199517,807200161,807204322,0,241276,241276,35219,1,12164,4161,2,160,160,1
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,0.0,0.0,807431177,807445110,807445598,807469469,2304,179966,179966,35220,1,13933,23871,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,614400.0,1228800.0,807636876,807997707,807649435,808034806,144,524280,179549,35221,2,25843,40640,2,160,160,1
154,1,"[4, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,808204303,808216650,808214355,808219443,0,195101,195101,35222,1,12347,5088,2,160,160,1
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,808401462,808414120,808414544,808429008,0,165725,165725,35224,1,12658,14464,2,160,160,1
