op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 64, 38, 38, 80, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,33354151764,33354175069,33365559990,33426996766,20736,65695,65119,473401,2,21782,61436200,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,88719360.0,354877440.0,33427050177,33427360302,33427061885,33429721341,272,295772,736,473402,2,25252,2364420,96,160,160,3
152,1,"[8, 96, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21660,128,11089920.0,177438720.0,33427525875,33427538068,33429722077,33430479635,0,800,800,473403,1,12193,757558,96,160,160,3
203,1,"[96, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,33427792792,33427807055,33430480435,33621715576,18688,213789,213789,473404,1,14263,191235141,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,191102976.0,764411904.0,33621914990,33622242146,33621929365,33626203616,272,310108,608,473405,2,29510,3964751,96,160,160,3
152,1,"[8, 96, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,128,23887872.0,382205952.0,33622408372,33622421337,33626204224,33627847788,0,672,672,473406,1,12965,1643564,96,160,160,3
183,1,"[8, 96, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20808,256,0.0,0.0,33622620672,33622633448,33627848460,33629023133,0,672,672,473407,1,12776,1174673,96,160,160,3
203,1,"[96, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33622881780,33622895894,33629023805,33631819483,4352,63359,63359,473408,1,14114,2795678,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33631871376,33632193693,33631882842,33632550354,272,308252,640,473409,2,26161,359900,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33632373466,33632385870,33632550994,33632674640,0,608,608,473410,1,12404,123646,96,160,160,3
203,1,"[96, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33632635224,33632648826,33632675248,33635466606,4352,56319,56319,473411,1,13602,2791358,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10653696.0,42614784.0,33635512004,33635835972,33635522925,33636198693,272,310908,640,473412,2,24975,365500,96,160,160,3
152,1,"[8, 96, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2601,128,1331712.0,21307392.0,33636017186,33636029866,33636199333,33636289796,0,15839,15839,473413,1,12680,90463,96,160,160,3
203,1,"[96, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33636292600,33636306684,33636305635,33672081385,12544,73343,73343,473414,1,14084,35775750,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33672137255,33672465540,33672154728,33672834496,272,308636,608,473415,2,30365,371740,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33672647522,33672659949,33672835104,33672958526,0,608,608,473416,1,12427,123422,96,160,160,3
203,1,"[96, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33672905646,33672919617,33672959134,33675837499,4352,62719,62719,473417,1,13971,2878365,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33675888902,33676206646,33675900218,33676572466,272,301564,640,473418,2,27063,371324,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33676386807,33676399411,33676573106,33676696144,0,608,608,473419,1,12604,123038,96,160,160,3
203,1,"[96, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33676661283,33676675434,33676696752,33693657950,12544,61504,61504,473420,1,14151,16961198,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33693707667,33694023608,33693719454,33694579443,272,301917,736,473421,2,24602,558808,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33694328710,33694345906,33694580179,33694764177,0,640,640,473422,1,17196,183998,96,160,160,3
203,1,"[96, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33694614233,33694628508,33694764817,33719838779,12544,63391,63391,473423,1,14275,25073962,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33719890056,33720208592,33719902170,33720757743,272,304317,609,473424,2,25025,551865,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33720387358,33720400023,33720758352,33720942573,0,544,544,473425,1,12665,184221,96,160,160,3
189,1,"[8, 96, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,1024,0.0,0.0,33720514004,33720527534,33720943117,33722016800,0,608,608,473426,1,13530,1073683,96,160,160,3
203,1,"[96, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,64,0.0,0.0,33720746895,33720760056,33722017408,33723495693,4352,57952,57952,473427,1,13161,1478285,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,7102464.0,28409856.0,33723542530,33723861799,33723553645,33724054631,272,305980,608,473428,2,24616,195614,96,160,160,3
152,1,"[8, 96, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,14204928.0,33724041621,33724056566,33724055239,33724117638,0,68319,68319,473429,1,14945,62399,96,160,160,3
213,1,"[0, 0]",320,512,0.0,113639424.0,33724173475,33724186438,33724185957,33724682175,0,608,608,473430,1,12963,496218,96,160,160,3
203,1,"[96, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33724432964,33724446385,33724682783,33728430609,4352,57695,57695,473431,1,13421,3747826,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33728477072,33728793284,33728488304,33729153864,272,302908,608,473432,2,24280,363260,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33728976842,33728989358,33729154472,33729276454,0,704,704,473433,1,12516,121982,96,160,160,3
203,1,"[96, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33729236770,33729251051,33729277158,33733019864,4352,62559,62559,473434,1,14281,3742706,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10653696.0,42614784.0,33733071355,33733383345,33733082423,33733749519,272,299005,672,473435,2,23803,368763,96,160,160,3
152,1,"[8, 96, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2601,128,1331712.0,21307392.0,33733561058,33733576175,33733750191,33733840110,0,7936,7936,473436,1,15117,89919,96,160,160,3
203,1,"[96, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33733834228,33733848487,33733848046,33768757086,12544,73055,73055,473437,1,14259,34909040,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33768813173,33769133975,33768830141,33769493781,272,301757,672,473438,2,30261,362555,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33769314409,33769326986,33769494453,33769618196,0,672,672,473439,1,12577,123743,96,160,160,3
203,1,"[96, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33769574457,33769588506,33769618868,33773364165,4352,57760,57760,473440,1,14049,3745297,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33773410504,33773854237,33773421925,33774214747,272,430074,672,473441,2,25913,363420,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33774037618,33774050326,33774215419,33774338713,0,544,544,473442,1,12708,123294,96,160,160,3
203,1,"[96, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33774310259,33774323947,33774339257,33791102890,12544,61375,61375,473443,1,13688,16763633,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33791152408,33791468283,33791164265,33792018911,272,301884,767,473444,2,25081,553529,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33791647900,33791660478,33792019678,33792203740,0,640,640,473445,1,12578,184062,96,160,160,3
203,1,"[96, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33791927371,33791944057,33792204380,33817252551,12544,63519,63519,473446,1,16686,25048171,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33817304457,33817621891,33817316070,33818170748,272,303611,607,473447,2,24846,551674,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33817798028,33817810643,33818171355,33818355385,0,672,672,473448,1,12615,184030,96,160,160,3
189,1,"[8, 96, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,1024,0.0,0.0,33817914986,33817926988,33818356057,33820180483,0,704,704,473449,1,12002,1824426,96,160,160,3
203,1,"[96, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33818162860,33818176139,33820181187,33823928148,4352,63744,63744,473450,1,13279,3746961,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33823980915,33824295246,33823991892,33824655851,272,301213,608,473451,2,24135,363354,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33824477959,33824490112,33824656459,33824780746,0,704,704,473452,1,12153,124287,96,160,160,3
213,1,"[0, 0]",320,512,0.0,127844352.0,33824598735,33824611039,33824781450,33825349731,0,608,608,473453,1,12304,568281,96,160,160,3
203,1,"[96, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33824858718,33824872047,33825350339,33829562671,4352,62111,62111,473454,1,13329,4212332,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33829613701,33829924163,33829624782,33830285029,272,297245,609,473455,2,23895,363611,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33830101853,33830114240,33830285638,33830410468,0,576,576,473456,1,12387,124830,96,160,160,3
203,1,"[96, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33830362872,33830376812,33830411044,33834617072,4352,62623,62623,473457,1,13940,4206028,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10653696.0,42614784.0,33834668265,33834983277,33834679695,33835349159,272,301501,672,473458,2,24325,368635,96,160,160,3
152,1,"[8, 96, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2601,128,1331712.0,21307392.0,33835161927,33835174335,33835349831,33835440294,0,4448,4448,473459,1,12408,90463,96,160,160,3
203,1,"[96, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33835431179,33835447672,33835444742,33870675346,12544,76096,76096,473460,1,16493,35230604,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33870734121,33871190688,33870751442,33871557479,272,436731,608,473461,2,31699,369914,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33871370693,33871383544,33871558087,33871682118,0,640,640,473462,1,12851,124031,96,160,160,3
203,1,"[96, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33871629457,33871643251,33871682758,33875936881,4352,58144,58144,473463,1,13794,4254123,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33875983440,33876303294,33875995025,33876668072,272,306492,672,473464,2,25285,367227,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33876481452,33876493829,33876668744,33876792615,0,608,608,473465,1,12377,123871,96,160,160,3
203,1,"[96, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33876752388,33876766062,33876793223,33893588247,12544,66976,66976,473466,1,13674,16795024,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33893643458,33893959622,33893655223,33894509644,272,302331,608,473467,2,24847,552698,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33894138315,33894150941,33894510252,33894695114,0,671,671,473468,1,12626,184862,96,160,160,3
203,1,"[96, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,0.0,0.0,33894407195,33894420573,33894695785,33919751956,12544,66143,66143,473469,1,13378,25056171,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,21307392.0,85229568.0,33919806504,33920130120,33919818099,33920682536,272,309660,640,473470,2,25061,555417,96,160,160,3
152,1,"[8, 96, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,33920308551,33920321445,33920683176,33920867270,0,544,544,473471,1,12894,184094,96,160,160,3
189,1,"[8, 96, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7803,1024,0.0,0.0,33920425240,33920436610,33920867814,33922978092,0,576,576,473472,1,11370,2110278,96,160,160,3
203,1,"[96, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,33920669579,33920683382,33922978668,33927191000,4352,67391,67391,473473,1,13803,4212332,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,14204928.0,56819712.0,33927246863,33927563663,33927258391,33927924463,272,303228,736,473474,2,24926,363580,96,160,160,3
152,1,"[8, 96, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,33927748463,33927761342,33927925199,33928049325,0,640,640,473475,1,12879,124126,96,160,160,3
213,1,"[0, 0]",320,512,0.0,127844352.0,33927871548,33927883267,33928049965,33928617190,0,608,608,473476,1,11719,567225,96,160,160,3
203,1,"[96, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,33928124126,33928137743,33928617798,33996626366,18688,72575,72575,473477,1,13617,68008568,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,75497472.0,33996682296,33997009440,33996698941,33997422548,272,308252,672,473478,2,30164,416027,96,160,160,3
152,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,33997190452,33997203141,33997423220,33997584818,0,4352,4352,473479,1,12689,161598,96,160,160,3
