op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3070852549,3070864749,3070865510,3070869958,0,125918,125918,969655,1,12200,4448,4,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3070984921,3070995429,3070995876,3071000196,0,132703,132703,969656,1,10508,4320,4,16,16,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,3071121899,3071132457,3071132899,3071140867,0,121438,121438,969657,1,10558,7968,4,16,16,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,3071251035,3071261416,3071262305,3071269665,0,227004,227004,969658,1,10381,7360,4,16,16,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,3071484252,3071496054,3071496669,3071504189,0,295452,295452,969659,1,11802,7520,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,3071785497,3071799747,3071799641,3071807801,0,51935,51935,969660,1,14250,8160,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,3071850081,3071858568,3071859736,3071876344,32768,283356,283356,969665,1,8487,16608,4,16,16,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3072145610,3072159175,3072159700,3072166644,0,216477,216477,969668,1,13565,6944,4,16,16,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,3072368517,3072383169,3072383121,3072392752,0,666903,666903,969670,1,14652,9631,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3073043336,3073059806,3073059655,3073066407,0,323291,323291,969681,1,16470,6752,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3073374505,3073389571,3073389698,3073399106,0,163006,163006,969682,1,15066,9408,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,3073548587,3073561414,3073562112,3073566208,0,226236,226236,969683,1,12827,4096,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,3073767825,3073792768,3073792444,3073801629,0,34911,34911,969684,1,24943,9185,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,3073826229,3073835446,3073836540,3073843676,0,191005,191005,969688,1,9217,7136,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3074020991,3074034279,3074034681,3074039193,0,378523,378523,969689,1,13288,4512,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,3074387723,3074418883,3074417716,3074428372,0,47871,47871,969690,1,31160,10656,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,3074462630,3074476025,3074476243,3074483123,0,860691,860691,969694,1,13395,6880,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3075327316,3075343658,3075343814,3075353094,0,156702,156702,969695,1,16342,9280,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,3075496663,3075509205,3075509796,3075513860,0,227805,227805,969696,1,12542,4064,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3075727930,3075741532,3075741665,3075765312,0,15264,15264,969697,1,13602,23647,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3075769956,3075778652,3075780576,3075788416,0,265820,265820,969700,1,8696,7840,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3076042047,3076053712,3076054236,3076059292,0,212669,212669,969701,1,11665,5056,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,3076259096,3076271573,3076271961,3076289817,0,199229,199229,969702,1,12477,17856,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3076472617,3076487545,3076489046,3076500406,0,281692,281692,969707,1,14928,11360,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3076767943,3076782179,3076782098,3076789042,0,246397,246397,969710,1,14236,6944,4,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,3077021470,3077035322,3077035439,3077041167,0,136382,136382,969712,1,13852,5728,4,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,3077165083,3077177223,3077177549,3077181548,0,164702,164702,969713,1,12140,3999,4,16,16,2
229,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3077333737,3077382870,3077346250,3077390121,0,682423,648535,969714,2,19542,9983,4,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,3078026049,3078038310,3078038656,3078042272,0,194910,194910,969720,1,12261,3616,4,16,16,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,14155776,150528,3078212786,3078246681,3078237182,3078250717,16896,719958,719958,969723,1,33895,13535,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,3078953843,3078969246,3078970675,3078980915,16,140190,140190,969732,1,15403,10240,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3079108452,3079120615,3079121105,3079125393,0,244252,244252,969733,1,12163,4288,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3079356865,3079369006,3079369645,3079379597,0,331292,331292,969735,1,12141,9952,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,3079697319,3079710322,3079710889,3079720968,16,135966,135966,969736,1,13003,10079,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3079845184,3079856399,3079856934,3079861190,0,240093,240093,969737,1,11215,4256,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3080089045,3080100718,3080101283,3080110659,0,248412,248412,969739,1,11673,9376,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,3080346179,3080367106,3080359071,3080366399,0,83647,83647,969741,1,20927,7328,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,3080439469,3080449081,3080450046,3080456734,0,47103,47103,969745,1,9612,6688,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,3080494762,3080502688,3080503837,3080518557,32768,173310,173310,969747,1,7926,14720,4,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3080678974,3080691317,3080691867,3080696378,0,125183,125183,969749,1,12343,4511,4,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3080810167,3080821173,3080821561,3080825816,0,132223,132223,969750,1,11006,4255,4,16,16,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,3080946722,3080957555,3080958039,3080965527,0,124990,124990,969751,1,10833,7488,4,16,16,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,3081078873,3081089642,3081090517,3081098005,0,390074,390074,969752,1,10769,7488,4,16,16,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,3081472759,3081496673,3081488079,3081495567,0,316476,316476,969753,1,23914,7488,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,3081797012,3081811948,3081812043,3081820171,0,49023,49023,969754,1,14936,8128,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,3081859368,3081867959,3081869194,3081885673,32768,256541,256541,969759,1,8591,16479,4,16,16,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3082128654,3082141375,3082142214,3082148902,0,201565,201565,969762,1,12721,6688,4,16,16,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,3082326113,3082350221,3082350467,3082359971,0,598551,598551,969764,1,24108,9504,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3082942295,3082958830,3082958522,3082965274,0,316828,316828,969775,1,16535,6752,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3083268097,3083281908,3083282102,3083291606,0,186525,186525,969776,1,13811,9504,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,3083464672,3083737213,3083478131,3083744911,0,362010,111518,969777,3,34268,16288,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,3083845373,3083855392,3083856429,3083860462,0,214524,214524,969778,1,10019,4033,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,3084050067,3084074684,3084074986,3084084202,0,30336,30336,969779,1,24617,9216,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,3084104738,3084122890,3084114538,3084121802,0,185181,185181,969783,1,18152,7264,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3084294515,3084306652,3084306983,3084311559,0,401882,401882,969784,1,12137,4576,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,3084682988,3084714553,3084713441,3084724065,0,48063,48063,969785,1,31565,10624,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,3084758480,3084771935,3084772128,3084779072,0,675799,675799,969789,1,13455,6944,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3085440515,3085454405,3085454871,3085464342,0,190014,190014,969790,1,13890,9471,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,3085641914,3085916356,3085654356,3085924144,0,368411,114847,969791,3,34230,16224,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,3086028122,3086037995,3086038991,3086043055,0,412250,412250,969792,1,9873,4064,4,16,16,2
213,1,"[0, 0]",320,512,0,24576,3086440197,3086455675,3086455305,3086465864,0,184253,184253,969806,1,15478,10559,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,89088,3086637405,3086649439,3086650117,3086660901,0,279133,279133,969807,1,12034,10784,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3086926275,3086939782,3086940034,3086948577,0,252253,252253,969811,1,13507,8543,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3087186030,3087199595,3087200830,3087224094,0,17183,17183,969812,1,13565,23264,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3087230404,3087239023,3087241277,3087248893,0,256572,256572,969815,1,8619,7616,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3087493451,3087504648,3087505465,3087510458,0,216892,216892,969816,1,11197,4993,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,3087714383,3087727119,3087727350,3087741782,0,1312,1312,969817,1,12736,14432,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,3087728769,3087736163,3087743094,3087748246,0,193437,193437,969818,1,7394,5152,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3087928315,3087941269,3087941683,3087954803,0,260284,260284,969822,1,12954,13120,4,16,16,2
