op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3299386976,3299401433,3299401436,3299405180,0,376699,376699,2750020,1,14457,3744,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104.0,519168.0,3299763752,3299781952,3299781879,3299806615,0,757047,757047,2750023,1,18200,24736,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3300544620,3300563812,3300563662,3300584942,16,143454,143454,2750032,1,19192,21280,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3300713945,3300728207,3300728396,3300732716,0,258013,258013,2750033,1,14262,4320,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3300976074,3300990450,3300990729,3301001480,0,345148,345148,2750035,1,14376,10751,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3301331701,3301348956,3301346628,3301365220,16,142174,142174,2750036,1,17255,18592,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3301493837,3301507150,3301507394,3301511650,0,253469,253469,2750037,1,13313,4256,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3301751332,3301764739,3301765119,3301775167,0,271100,271100,2750039,1,13407,10048,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,3302031405,3302046474,3302046267,3302054299,0,57727,57727,2750041,1,15069,8032,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,3302101816,3302110940,3302112026,3302123418,0,56159,56159,2750045,1,9124,11392,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,3302169614,3302178422,3302179577,3302201241,32768,170078,170078,2750047,1,8808,21664,16,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3302357522,3302371033,3302371319,3302375767,0,125791,125791,2750049,1,13511,4448,16,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3302489392,3302503734,3302501558,3302505814,0,137118,137118,2750050,1,14342,4256,16,32,32,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786438.0,3302630845,3302642462,3302642932,3302656372,0,117054,117054,2750051,1,11617,13440,16,32,32,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,3302761838,3302772645,3302773426,3302784498,0,231357,231357,2750052,1,10807,11072,16,32,32,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,1179648.0,3303002080,3303015583,3303015855,3303028847,0,296508,296508,2750053,1,13503,12992,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3303310226,3303325328,3303325355,3303333387,0,58016,58016,2750054,1,15102,8032,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,3303380989,3303390328,3303391403,3303417418,32768,267997,267997,2750059,1,9339,26015,16,32,32,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3303670762,3303685228,3303685415,3303693159,0,231965,231965,2750062,1,14466,7744,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,304128.0,3303908954,3303925512,3303925124,3303939844,16896,893845,893845,2750064,1,16558,14720,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3304815730,3304833900,3304833689,3304861464,0,142078,142078,2750073,1,18170,27775,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3304988985,3305003114,3305003542,3305008534,0,235454,235454,2750074,1,14129,4992,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,3305227460,3305243981,3305243988,3305265683,32768,29440,29440,2750075,1,16521,21695,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3305281918,3305293501,3305295123,3305313843,0,171870,171870,2750079,1,11583,18720,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3305471487,3305485607,3305485713,3305496176,0,387419,387419,2750080,1,14120,10463,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,3305850884,3305884726,3305883595,3305909355,32768,44672,44672,2750081,1,33842,25760,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,3305938341,3305954235,3305954027,3305961611,0,821045,821045,2750085,1,15894,7584,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3306765007,3306782606,3306782656,3306810496,0,145278,145278,2750086,1,17599,27840,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3306940712,3306955275,3306955774,3306960798,0,229085,229085,2750087,1,14563,5024,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3307175890,3307189915,3307189883,3307214235,0,21343,21343,2750088,1,14025,24352,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3307224307,3307234226,3307235578,3307243227,0,265436,265436,2750091,1,9919,7649,16,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3307495892,3307508490,3307508663,3307513687,0,219805,219805,2750092,1,12598,5024,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3307719538,3307733450,3307733492,3307751444,0,195806,195806,2750093,1,13912,17952,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3307930680,3307946288,3307947250,3307959762,0,280348,280348,2750098,1,15608,12512,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3308225765,3308240308,3308240110,3308247054,0,250141,250141,2750101,1,14543,6944,16,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3308482420,3308497028,3308497195,3308502923,0,144286,144286,2750103,1,14608,5728,16,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3308633855,3308646931,3308647209,3308651177,0,835702,835702,2750104,1,13076,3968,16,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3309472422,3309486928,3309486879,3309490623,0,227197,227197,2750111,1,14506,3744,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104.0,519168.0,3309702308,3309717556,3309717820,3309742843,0,738903,738903,2750114,1,15248,25023,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3310462933,3310480594,3310481746,3310501842,16,141086,141086,2750123,1,17661,20096,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3310628460,3310642872,3310642928,3310647216,0,286941,286941,2750124,1,14412,4288,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3310919116,3310934115,3310934157,3310945004,0,346588,346588,2750126,1,14999,10847,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3311276897,3311291356,3311291592,3311310440,16,138398,138398,2750127,1,14459,18848,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3311435794,3311448653,3311448838,3311453158,0,260637,260637,2750128,1,12859,4320,16,32,32,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3311699867,3311713438,3311713795,3311724098,0,285309,285309,2750130,1,13571,10303,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,3311994788,3312009476,3312009407,3312017311,0,71455,71455,2750132,1,14688,7904,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,393216.0,3312078282,3312087890,3312088766,3312100158,0,55487,55487,2750136,1,9608,11392,16,32,32,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,3312145710,3312154520,3312155645,3312177213,32768,172862,172862,2750138,1,8810,21568,16,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3312336683,3312349730,3312350075,3312354491,0,135294,135294,2750140,1,13047,4416,16,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3312477998,3312489499,3312489785,3312494105,0,282685,282685,2750141,1,11501,4320,16,32,32,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786438.0,3312762098,3312776600,3312776790,3312790517,0,135935,135935,2750142,1,14502,13727,16,32,32,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,3312913489,3312925933,3312926452,3312937427,0,224350,224350,2750143,1,12444,10975,16,32,32,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,1179648.0,3313148636,3313161378,3313161777,3313174705,0,290556,290556,2750144,1,12742,12928,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3313450397,3313465622,3313465261,3313473229,0,59007,59007,2750145,1,15225,7968,16,32,32,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,16384.0,3313521651,3313531252,3313532236,3313558476,32768,271517,271517,2750150,1,9601,26240,16,32,32,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3313815255,3313829641,3313829993,3313837704,0,226333,226333,2750153,1,14386,7711,16,32,32,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,304128.0,3314048774,3314064037,3314064037,3314078917,16896,904085,904085,2750155,1,15263,14880,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3314964433,3314982940,3314983002,3315010906,0,182333,182333,2750164,1,18507,27904,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,3315177986,3315469018,3315193239,3315477140,0,389689,122718,2750165,3,40237,16930,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3315587523,3315599143,3315599858,3315604818,0,231613,231613,2750166,1,11620,4960,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,3315820494,3315836123,3315836431,3315857871,32768,30144,30144,2750167,1,15629,21440,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3315875653,3315889987,3315888015,3315905391,0,176989,176989,2750171,1,14334,17376,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3316068596,3316082349,3316082380,3316092972,0,375900,375900,2750172,1,13753,10592,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,3316447142,3316469509,3316468872,3316494439,32768,44063,44063,2750173,1,22367,25567,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,3316522825,3316538764,3316538502,3316546151,0,672727,672727,2750177,1,15939,7649,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3317204065,3317218651,3317218878,3317246750,0,169694,169694,2750178,1,14586,27872,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,3317402908,3317688156,3317416444,3317696280,0,383068,120191,2750179,3,37661,16959,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3317804461,3317815797,3317816471,3317821463,0,481626,481626,2750180,1,11336,4992,16,32,32,2
213,1,"[0, 0]",320,512,0.0,393216.0,3318286568,3318303206,3318303089,3318320625,0,220349,220349,2750194,1,16638,17536,16,32,32,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,3318525093,3318541332,3318540974,3318563277,0,339868,339868,2750195,1,16239,22303,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3318885717,3318903376,3318903145,3318913385,0,291772,291772,2750199,1,17659,10240,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3319189954,3319205013,3319205157,3319228933,0,21536,21536,2750200,1,15059,23776,16,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3319238530,3319248921,3319250469,3319258181,0,266909,266909,2750203,1,10391,7712,16,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3319512006,3319524890,3319525090,3319530146,0,222716,222716,2750204,1,12884,5056,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,3319739399,3319752942,3319752862,3319767326,0,1344,1344,2750205,1,13543,14464,16,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,3319754626,3319762007,3319768670,3319773790,0,358012,358012,2750206,1,7381,5120,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3320114315,3320131928,3320131802,3320145946,0,298940,298940,2750210,1,17613,14144,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3320428579,3320445151,3320444886,3320452086,0,247645,247645,2750213,1,16572,7200,16,32,32,2
