op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2587462579,2587475464,2587475292,2587544123,0,194909,194909,290415,1,12885,68831,16,384,384,1
203,1,"[16, 192, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,597196800.0,31140864.0,2587724924,2587748159,2587739032,2587937141,16384,68285,61534,290416,2,21103,191358,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12441600.0,24883200.0,2587987969,2588322183,2587998675,2588452684,144,398585,78174,290417,2,23649,133598,16,384,384,1
152,1,"[4, 16, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,1555200.0,12441600.0,2588518933,2588530928,2588530858,2588582602,0,182653,182653,290418,1,11995,51744,16,384,384,1
203,1,"[16, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,4976640000.0,14822400.0,2588751848,2588808908,2588765255,2589331933,48672,66975,64447,290419,4,34722,564150,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2589385956,2589724014,2589396380,2589892308,144,364506,39935,290420,2,22980,171357,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2589920017,2589932339,2589932243,2590001522,0,195580,195580,290421,1,12322,69279,16,384,384,1
203,1,"[16, 192, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,796262400.0,33226752.0,2590182738,2590205322,2590197102,2590403403,16384,69791,63903,290422,2,20547,200413,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2590456063,2590800052,2590467306,2590975682,144,360762,31455,290423,2,24199,179069,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2590995177,2591007226,2591007137,2591076128,0,169213,169213,290424,1,12049,68991,16,384,384,1
203,1,"[16, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,3583180800.0,20957184.0,2591231774,2591283441,2591245341,2591955505,22656,62143,59487,290425,4,30422,707508,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2592004082,2592344579,2592014992,2592609095,144,324923,832,290426,2,26091,270012,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2592541859,2592555108,2592609927,2592713381,0,78047,78047,290427,1,13249,103454,16,384,384,1
203,1,"[16, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,5374771200.0,25214976.0,2592778040,2592828891,2592791428,2593710484,22656,62783,60351,290428,4,30055,916624,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2593759853,2594103429,2593770835,2594368009,144,330426,1120,290429,2,24246,267868,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2594300925,2594313264,2594369129,2594472039,0,832,832,290430,1,12339,102910,16,384,384,1
189,1,"[4, 16, 192, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,1024,0.0,0.0,2594432716,2594444413,2594472871,2595040702,0,800,800,290431,1,11697,567831,16,384,384,1
203,1,"[16, 192, 45, 45, 32, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,398131200.0,29054976.0,2594685205,2594708428,2595041502,2595179579,5376,64864,64000,290432,2,21199,137213,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8294400.0,16588800.0,2595232720,2595728348,2595243579,2595797041,144,626006,144766,290433,2,25554,72222,16,384,384,1
152,1,"[4, 16, 32, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,128,1036800.0,8294400.0,2595928634,2595942022,2595941807,2595972398,0,109982,109982,290434,1,13388,30591,16,384,384,1
213,1,"[0, 0]",320,512,0.0,66355200.0,2596069907,2596083143,2596082380,2596384136,0,895,895,290435,1,13236,301756,16,384,384,1
203,1,"[16, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1061683200.0,41537536.0,2596327407,2596349838,2596385031,2596632579,16384,61182,60415,290436,2,20356,246781,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2596681865,2597025223,2596692994,2597198266,144,363866,34751,290437,2,26670,176157,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2597221059,2597233076,2597233017,2597301848,0,188093,188093,290438,1,12017,68831,16,384,384,1
203,1,"[16, 256, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,796262400.0,39447552.0,2597476571,2597498567,2597489941,2597732177,16384,69855,63583,290439,2,19886,235964,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12441600.0,24883200.0,2597785004,2598124966,2597795760,2598249224,144,414778,88831,290440,2,23900,127517,16,384,384,1
152,1,"[4, 16, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,1555200.0,12441600.0,2598325845,2598338172,2598338055,2598388998,0,185181,185181,290441,1,12327,50943,16,384,384,1
203,1,"[16, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,4976640000.0,14822400.0,2598561440,2598619503,2598574179,2599130362,48672,61405,58975,290442,4,36814,553753,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2599178394,2599517815,2599189337,2599691248,144,361146,35616,290443,2,23937,176381,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2599715016,2599727138,2599726864,2599796494,0,189821,189821,290444,1,12122,69630,16,384,384,1
203,1,"[16, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1061683200.0,41537536.0,2599972779,2599994723,2599986315,2600237927,16384,71647,65567,290445,2,19848,245532,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2600292888,2600628414,2600303494,2600794526,144,364634,42911,290446,2,23470,169309,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2600825637,2600837696,2600837437,2600905852,0,163197,163197,290447,1,12059,68415,16,384,384,1
203,1,"[16, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,3583180800.0,20957184.0,2601056276,2601110430,2601069049,2601774318,22656,69501,67102,290448,4,32910,702870,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2601830529,2602169763,2601841420,2602429763,144,326139,800,290449,2,23821,263004,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2602360308,2602373173,2602430563,2602534529,0,87262,87262,290450,1,12865,103966,16,384,384,1
203,1,"[16, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,5374771200.0,25214976.0,2602591453,2602663648,2602621791,2603529296,22656,64448,62015,290451,4,50847,905072,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2603580619,2604066038,2603591311,2604333539,144,472184,768,290452,2,24953,270812,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2604261540,2604274835,2604334307,2604436705,0,864,864,290453,1,13295,102398,16,384,384,1
189,1,"[4, 16, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,1024,0.0,0.0,2604389343,2604400840,2604437569,2605207380,0,736,736,290454,1,11497,769811,16,384,384,1
203,1,"[16, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1061683200.0,41537536.0,2604632139,2604654548,2605208116,2605454320,16384,58783,58047,290455,2,20439,245468,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2605501104,2605831807,2605512367,2606002855,144,352890,36479,290456,2,23885,174077,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2606026992,2606039468,2606039334,2606108453,0,64767,64767,290457,1,12476,69119,16,384,384,1
213,1,"[0, 0]",320,512,0.0,74649600.0,2606160959,2606173564,2606173220,2606511423,0,864,864,290458,1,12605,338203,16,384,384,1
203,1,"[16, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1194393600.0,45692928.0,2606413721,2606436342,2606512287,2606785786,16384,66784,65887,290459,2,20496,272602,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2606840452,2607175944,2606851673,2607345904,144,354330,33120,290460,2,25234,173021,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2607367305,2607379188,2607379024,2607447631,0,184509,184509,290461,1,11883,68607,16,384,384,1
203,1,"[16, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,895795200.0,43600896.0,2607618140,2607640502,2607632140,2607899815,16384,68830,62847,290462,2,20274,261692,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12441600.0,24883200.0,2607951435,2608285990,2607962662,2608413599,144,397753,77470,290463,2,24094,130654,16,384,384,1
152,1,"[4, 16, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,1555200.0,12441600.0,2608479166,2608491187,2608491069,2608543069,0,180701,180701,290464,1,12021,52000,16,384,384,1
203,1,"[16, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,4976640000.0,14822400.0,2608711033,2608762809,2608723770,2609285744,48672,61887,59487,290465,4,30408,559574,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2609334594,2609672038,2609345231,2609840359,144,362010,38207,290466,2,23387,171325,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2609866149,2609878849,2609878566,2609947813,0,184989,184989,290467,1,12700,69247,16,384,384,1
203,1,"[16, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1194393600.0,45692928.0,2610119441,2610141108,2610132802,2610411005,16384,66560,60608,290468,2,19581,272251,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2610461300,2610802832,2610471613,2610974612,144,361530,33343,290469,2,23919,174812,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2610995686,2611008195,2611007955,2611077394,0,162494,162494,290470,1,12509,69439,16,384,384,1
203,1,"[16, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,3583180800.0,20957184.0,2611226980,2611277607,2611239888,2611940516,22656,65951,63487,290471,4,29654,698164,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2611991875,2612338038,2612004003,2612603865,144,332186,832,290472,2,26115,268508,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2612533015,2612545789,2612604697,2612707799,0,68255,68255,290473,1,12774,103102,16,384,384,1
203,1,"[16, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,5374771200.0,25214976.0,2612762822,2612813734,2612776054,2613688743,22656,64670,62303,290474,4,30046,910322,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24883200.0,49766400.0,2613740334,2614073580,2613751046,2614338684,144,320378,864,290475,2,23485,268124,16,384,384,1
152,1,"[4, 16, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,24883200.0,2614264587,2614276985,2614339548,2614442010,0,832,832,290476,1,12398,102462,16,384,384,1
189,1,"[4, 16, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9113,1024,0.0,0.0,2614389417,2614400805,2614442842,2615312332,0,800,800,290477,1,11388,869490,16,384,384,1
203,1,"[16, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,1194393600.0,45692928.0,2614638711,2614663516,2615313132,2615584455,16384,62911,62143,290478,2,22590,270555,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16588800.0,33177600.0,2615635519,2615975412,2615646598,2616149630,144,362298,36607,290479,2,24219,177341,16,384,384,1
152,1,"[4, 16, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,16588800.0,2616173992,2616186469,2616186237,2616255996,0,63487,63487,290480,1,12477,69759,16,384,384,1
213,1,"[0, 0]",320,512,0.0,74649600.0,2616307213,2616319762,2616319483,2616655413,0,896,896,290481,1,12549,335930,16,384,384,1
203,1,"[16, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,256,15415640064.0,53200896.0,2616575974,2616601089,2616656309,2619470598,16384,67903,67167,290482,2,21725,2813553,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,23789568.0,47579136.0,2619526069,2619868421,2619537765,2620025853,144,378362,51359,290483,2,25852,161085,16,384,384,1
