op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3799204846,3799215005,4113264087,4113387255,0,641,641,774466,1,10159,123168,192,32,32,3
203,1,"[192, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3799396076,3802907247,4113387896,4114038712,0,1278,671,774467,2,3489421,650209,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3803312226,3806970425,4114039383,4115811767,1024,1890,609,774469,3,3629910,1771103,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,14192640.0,3807171090,3807184375,4115812376,4119717591,25600,704,704,774470,1,13285,3905215,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,3807210821,3807218678,4119718295,4120030359,0,640,640,774474,1,7857,312064,192,32,32,3
166,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3807359994,3807370433,4120030999,4122236023,0,672,672,774475,1,10439,2205024,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,38965248.0,3807541467,3807552856,4122236695,4127386998,25600,992,992,774476,1,11389,5150303,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3807577675,3807585509,4127387990,4127465526,0,673,673,774480,1,7834,77536,192,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875136.0,3807832733,3807845795,4127466199,4127546742,0,608,608,774482,1,13062,80543,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,3808158540,3808652040,4127547350,4127634614,0,2017,673,774483,3,249874,85920,192,32,32,3
35,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3808756001,3808765765,4127635287,4127760438,0,608,608,774484,1,9764,125151,192,32,32,3
203,1,"[192, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3808949744,3808989805,4127761046,4128407670,0,1216,544,774485,2,18755,645952,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3809388368,3809443475,4128408214,4130166166,1024,1760,576,774487,3,26408,1756768,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,14192640.0,3809638827,3809651282,4130166742,4134060246,25600,960,960,774488,1,12455,3893504,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,3809677425,3809685223,4134061206,4134372630,0,704,704,774492,1,7798,311424,192,32,32,3
166,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3809826738,3809837377,4134373334,4136579637,0,609,609,774493,1,10639,2206303,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,38965248.0,3810008275,3810019718,4136580246,4141693941,25600,608,608,774494,1,11443,5113695,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3810043982,3810052085,4141694549,4141772469,0,544,544,774498,1,8103,77920,192,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18875136.0,3810291918,3810305330,4141773013,4141853461,0,576,576,774500,1,13412,80448,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,3810463654,3817010037,4141854037,4141942005,0,2080,672,774501,3,6311916,86560,192,32,32,3
35,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3817113496,3817697897,4141942677,4142067157,0,640,640,774502,1,584401,124480,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3818042779,3818063917,4142067797,4143725813,1024,1216,672,774504,2,20122,1657472,192,32,32,3
203,1,"[192, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3818337250,3821798909,4143726485,4146932821,18688,2144,576,774506,3,3310776,3204768,192,32,32,3
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,3822014910,3825744326,4146933397,4147226293,0,735,735,774507,1,3729416,292896,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3826146568,3826200278,4147227028,4147944117,1024,1823,544,774509,3,27335,715810,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,7225344.0,3826400374,3826412214,4147944661,4152024308,25600,672,672,774510,1,11840,4079647,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,3826437645,3826445309,4152024980,4152181940,0,608,608,774514,1,7664,156960,192,32,32,3
166,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3826587255,3826597592,4152182548,4153282708,0,576,576,774515,1,10337,1100160,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,19611648.0,3826769443,3826781062,4153283284,4157367124,17408,640,640,774516,1,11619,4083840,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3826806435,3826814387,4157367764,4157406612,0,640,640,774520,1,7952,38848,192,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9438720.0,3827053865,3827345139,4157407252,4157449716,0,736,736,774522,1,291274,42464,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,3827506803,3827780508,4157450452,4157498708,0,2080,672,774523,3,35579,46848,192,32,32,3
35,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,3827887873,3827897691,4157499380,4157561652,0,672,672,774524,1,9818,62272,192,32,32,3
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3828084040,3828123883,4157562324,4157895828,0,1376,704,774525,2,18891,332832,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3828698981,3828757082,4157896532,4158607028,1024,2016,672,774527,3,28956,709152,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,7225344.0,3828958407,3828970627,4158607700,4162647476,25600,863,863,774528,1,12220,4039776,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,3828997127,3829005055,4162648339,4162805715,0,577,577,774532,1,7928,157376,192,32,32,3
166,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3829144850,3829155337,4162806292,4163894515,0,608,608,774533,1,10487,1088223,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,19611648.0,3829324644,3829335999,4163895123,4167937907,17408,768,768,774534,1,11355,4042784,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3829360780,3831692606,4167938675,4167977715,0,736,736,774538,1,2331826,39040,192,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9438720.0,3831936784,3835677176,4167978451,4168020275,0,544,544,774540,1,3740392,41824,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,3835844774,3836619957,4168020819,4168068691,0,1856,576,774541,3,542511,46592,192,32,32,3
35,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3836723568,3836733357,4168069267,4168132979,0,672,672,774542,1,9789,63712,192,32,32,3
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3836916753,3840553516,4168133651,4168466803,0,1152,640,774543,2,3615780,332640,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3840957157,3844599313,4168467443,4169178483,1024,2080,672,774545,3,3612729,709632,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,7225344.0,3844806220,3844819177,4169179155,4173218995,25600,671,671,774546,1,12957,4039840,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,3844845111,3844852830,4173219666,4173377203,0,544,544,774550,1,7719,157537,192,32,32,3
166,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3844993950,3845004520,4173377747,4174466163,0,639,639,774551,1,10570,1088416,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,19611648.0,3845182815,3845194229,4174466802,4178506226,17408,736,736,774552,1,11414,4039424,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,3845221641,3845229240,4178506962,4178545810,0,704,704,774556,1,7599,38848,192,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9438720.0,3845467105,3845478802,4178546514,4178588498,0,704,704,774558,1,11697,41984,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,3845638188,3846270766,4178589202,4178636882,0,1856,640,774559,3,403301,46464,192,32,32,3
35,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3846373942,3846383676,4178637522,4178700274,0,608,608,774560,1,9734,62752,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3846729196,3846750435,4178700882,4179367186,1024,1120,576,774562,2,20204,665760,192,32,32,3
203,1,"[192, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3847028536,3847211657,4179367762,4183785266,20736,2880,704,774564,4,42721,4415328,192,32,32,3
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,3847427906,3847440628,4183785970,4183892722,0,672,672,774565,1,12722,106752,192,32,32,3
0,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3847842816,3847896240,4183893394,4184193490,1024,1759,576,774567,3,27171,298913,192,32,32,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,4128768.0,3848094915,3848107274,4184194066,4188228594,25600,671,671,774568,1,12359,4034528,192,32,32,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3848133246,3850491993,4188229265,4188307345,0,576,576,774572,1,2358747,78080,192,32,32,3
166,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3850636895,3854476331,4188307921,4188857489,0,2752,2752,774573,1,3839436,549568,192,32,32,3
201,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,10321920.0,3854675415,3855292329,4188860241,4192902225,17408,768,768,774574,1,616914,4041984,192,32,32,3
201,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,3855324408,3855346378,4192902993,4192913201,0,672,672,774578,1,21970,10208,192,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4721664.0,3855593970,3855614839,4192913873,4192923441,0,672,672,774580,1,20869,9568,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4720128.0,3855778339,3859492285,4192924113,4192941169,0,1856,608,774581,3,3318817,15808,192,32,32,3
35,1,"[8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,7077888.0,3859600208,3863333764,4192941777,4192965809,0,640,640,774582,1,3733556,24032,192,32,32,3
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3863520627,3863561623,4192966449,4193084817,0,1248,640,774583,2,19998,117760,192,32,32,3
0,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3863964800,3864020273,4193085457,4193384049,1024,1856,672,774585,3,29232,297408,192,32,32,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,4128768.0,3864216142,3864228232,4193384721,4197418992,25600,1345,1345,774586,1,12090,4034271,192,32,32,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,3864253954,3864262213,4197420337,4197498257,0,576,576,774590,1,8259,77920,192,32,32,3
166,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3864401421,3864411663,4197498833,4198047953,0,3072,3072,774591,1,10242,549120,192,32,32,3
201,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,10321920.0,3864937322,3865042686,4198051025,4202126192,17408,608,608,774592,1,105364,4075167,192,32,32,3
201,1,"[8, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718592.0,3865073650,3865092662,4202126800,4202137680,0,576,576,774596,1,19012,10880,192,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4721664.0,3865340793,3865354084,4202138256,4202148848,0,672,672,774598,1,13291,10592,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4720128.0,3865514560,3865771523,4202149520,4202166480,0,1952,640,774599,3,32234,15648,192,32,32,3
35,1,"[8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,3865876837,3865886333,4202167120,4202187888,0,544,544,774600,1,9496,20768,192,32,32,3
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3866067911,3866108717,4202188432,4202306160,0,1152,608,774601,2,18778,117184,192,32,32,3
0,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3866504526,3866560394,4202306768,4202609264,1024,1824,544,774603,3,26754,301216,192,32,32,3
