op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1556480.0,3452968682,3452991126,3452982872,3453041718,16384,170363,164539,1036731,2,20327,53022,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,3453194450,3453544562,3453206257,3453557892,144,563789,228280,1036732,2,22577,16126,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3453773557,3453786117,3453786172,3453790556,0,225145,225145,1036733,1,12560,4384,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,3454002174,3454052637,3454015701,3454085010,22656,157786,154203,1036734,4,29440,65726,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0]",400,512,0.0,2097152.0,3454226847,3454238846,3454239213,3454253836,0,167450,167450,1036735,1,11999,14623,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3454410422,3454759216,3454421286,3454781466,144,553453,218616,1036736,2,25279,25343,64,32,32,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3454987404,3454999950,3455000082,3455005682,0,249400,249400,1036737,1,12546,5600,64,32,32,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,3455241223,3455262906,3455255082,3455318984,16384,164250,158650,1036738,2,19628,58302,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,3455466269,3455816029,3455477634,3455829078,144,561613,226264,1036739,2,25278,16095,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3456042914,3456055317,3456055342,3456059630,0,224344,224344,1036740,1,12403,4288,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,3456270606,3456321015,3456283974,3456353348,22656,165946,162394,1036741,4,29361,65822,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4]",480,512,0.0,2359296.0,3456503264,3456515358,3456515742,3456531198,0,168474,168474,1036742,1,12094,15456,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,3456688837,3457041748,3456699672,3457065323,144,558924,219736,1036743,2,22401,26463,64,32,32,1
152,1,"[4, 64, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,3457272731,3457284947,3457285059,3457291171,0,251000,251000,1036744,1,12216,6112,64,32,32,1
