op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7493434848,7493451539,7493450144,7494587187,18688,63680,63680,1133512,1,16691,1137043,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,7494638381,7495008069,7494650867,7495060526,272,507451,153439,1133513,2,27480,55647,16,64,64,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7495204340,7495214590,7495213965,7495259724,0,203006,203006,1133514,1,10250,45759,16,64,64,3
203,1,"[16, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,7495449399,7495463711,7495462730,7495658472,4352,67807,67807,1133516,1,14312,195742,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,7495714728,7496080125,7495726279,7496101699,272,641849,291005,1133517,2,26177,24576,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7496378727,7496393692,7496392704,7500153750,18688,69120,69120,1133518,1,14965,3761046,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,7500210804,7500576226,7500222870,7500657969,272,476858,127006,1133519,2,26930,85247,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,7500775211,7500785835,7500784975,7500861167,0,177630,177630,1133520,1,10624,76192,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7501024547,7501049667,7501038797,7501887395,12544,72992,65056,1133522,2,23411,840662,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,7501941715,7502308120,7501952451,7502328830,272,524635,172927,1133523,2,25284,24671,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,7502489288,7502757785,7502501757,7502761050,0,362621,111647,1133524,3,36269,8319,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,7502862584,7502873303,7502872697,7502879064,0,291293,291293,1133525,1,10719,6367,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7503156388,7503171388,7503170357,7506929356,18688,68160,68160,1133526,1,15000,3758999,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,7506985261,7507358986,7506997516,7507440678,272,480251,122111,1133527,2,26999,85022,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,7507552931,7507563332,7507562789,7507638533,0,175166,175166,1133528,1,10401,75744,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7507799920,7507823315,7507813699,7508661881,12544,78495,71232,1133530,2,21971,840919,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,7508721225,7509095098,7508733113,7509116884,272,529946,170718,1133531,2,28199,24543,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,7509274881,7509544706,7509287602,7509547792,0,366012,114078,1133532,3,36729,8256,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,7509651713,7509662204,7509661870,7509668014,0,430268,430268,1133533,1,10491,6144,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7510082638,7510099478,7510098282,7513857088,18688,64991,64991,1133534,1,16840,3758806,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,7513909289,7514281797,7513922079,7514363259,272,478586,122238,1133535,2,28126,84832,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,7514475762,7514486131,7514485497,7514561496,0,176223,176223,1133536,1,10369,75999,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7514724007,7514747176,7514737719,7515585293,12544,74783,67680,1133538,2,21698,840471,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,7515641821,7516006422,7515652973,7516028072,272,520572,169919,1133539,2,24901,24446,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,7516185401,7516458284,7516197991,7516461444,0,368731,113566,1133540,3,38066,8288,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,7516564968,7516575234,7516575010,7516581378,0,301021,301021,1133541,1,10266,6368,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7516868459,7516883484,7516882399,7520640662,18688,73215,73215,1133542,1,15025,3758263,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,7520696357,7521082142,7520713877,7521163728,272,491867,126815,1133543,2,32746,84799,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,7521281224,7521291258,7521290543,7521366926,0,177758,177758,1133544,1,10034,76383,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7521531139,7521553734,7521544684,7522392483,12544,79327,72639,1133546,2,21140,841111,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,7522453470,7522834421,7522465122,7522856030,272,540570,174206,1133547,2,25619,24544,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,7523017701,7523287925,7523030236,7523290969,0,365724,113279,1133548,3,35911,8288,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,7523394232,7523404688,7523404248,7523410359,0,279709,279709,1133549,1,10456,6111,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,7523676173,7523702330,7523690068,7524374925,20736,73343,62975,1133550,2,24694,674489,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,7524427148,7524810536,7524437900,7524892071,272,498875,129631,1133551,2,25665,84927,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,7525012175,7525022460,7525021702,7525097893,0,132958,132958,1133552,1,10285,76191,16,64,64,3
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,7525217889,7525234583,7525230851,7525243907,0,183742,183742,1133554,1,16694,13056,16,64,64,3
