op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2870098113,2870121265,3106290039,3106462228,0,865,865,818059,1,23152,172189,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2870507462,2870566505,3106463093,3106731730,0,1567,767,818060,2,25186,267837,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2871036386,2873707374,3106732497,3114889809,49152,10914,928,818062,12,180635,8147326,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2874251119,2874268864,3114890737,3115042224,0,927,927,818090,1,17745,151487,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2874731736,2874794896,3115043151,3115324172,0,1664,800,818091,2,26885,280157,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2875048329,2875063508,3115324972,3116424479,32768,960,960,818092,1,15179,1099507,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2875243610,2875259500,3116425439,3116830138,0,704,704,818096,1,15890,404699,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2875602370,2875634462,3116830842,3117823726,32768,929,929,818097,1,32092,992884,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2876073432,2876096467,3117824655,3117997900,0,929,929,818101,1,23035,173245,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2876477708,2876539959,3117998829,3118278825,0,1632,832,818102,2,27793,279196,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2877001104,2879664472,3118279657,3126737477,49152,11716,897,818104,12,190575,8447001,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2880209201,2880227052,3126738374,3126889796,0,864,864,818132,1,17851,151422,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2880533118,2880590219,3126890660,3127171968,0,1696,928,818133,2,24645,280540,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2880837016,2880851851,3127172896,3128272275,32768,929,929,818134,1,14835,1099379,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2881033816,2881049659,3128273204,3128677007,0,800,800,818138,1,15843,403803,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2881396541,2881428997,3128677807,3129674243,32768,928,928,818139,1,32456,996436,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2882116003,2882133564,3129675171,3129847937,0,864,864,818143,1,17561,172766,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2882439072,2882508248,3129848801,3130127869,0,1504,736,818144,2,34251,278300,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2882976530,2885624913,3130128605,3138623897,49152,10750,800,818146,12,178278,8485342,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2886170607,2886188212,3138624697,3138776344,0,895,895,818174,1,17605,151647,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2886501620,2886559912,3138777239,3139058164,0,1600,832,818175,2,25240,280157,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2886807310,2886822884,3139058996,3140166631,32768,768,768,818176,1,15574,1107635,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2887004697,2887021346,3140167399,3140571138,0,896,896,818180,1,16649,403739,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2887367694,2887400060,3140572034,3141563831,32768,896,896,818181,1,32366,991797,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2887829179,2887852248,3141564727,3141737332,0,736,736,818185,1,23069,172605,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2888241461,2888298591,3141738068,3142018353,0,1664,800,818186,2,24520,279421,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2888911249,2891586848,3142019153,3150524429,49152,10881,896,818188,12,181581,8495291,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2892130495,2892148452,3150525325,3150674507,0,864,864,818216,1,17957,149182,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2892450547,2892507124,3150675371,3150955880,0,1504,768,818217,2,24259,279773,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2892750865,2892765750,3150956648,3152062939,32768,896,896,818218,1,14885,1106291,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2892944487,2892959322,3152063835,3152467862,0,832,832,818222,1,14835,404027,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2893304734,2893337427,3152468694,3153469482,32768,864,864,818223,1,32693,1000788,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2893769910,2893792748,3153470346,3153643816,0,832,832,818227,1,22838,173470,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2894180899,2894239960,3153644648,3153927365,0,1856,896,818228,2,24496,281757,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2894711972,2897563923,3153928261,3162521792,49152,10752,992,818230,12,174936,8583771,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2898104366,2898121965,3162522784,3162673214,0,800,800,818258,1,17599,150430,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2898424529,2898489044,3162674014,3162958170,0,1728,960,818259,2,25128,283388,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2898737460,2898752506,3162959130,3164076461,32768,928,928,818260,1,15046,1117331,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2898932218,2898947747,3164077389,3164481160,0,832,832,818264,1,15529,403771,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2899292644,2899324439,3164481992,3165489373,32768,895,895,818265,1,31795,1007381,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2899755604,2899778130,3165490268,3165663547,0,895,895,818269,1,22526,173279,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2900163904,2900220837,3165664442,3165946807,0,1728,928,818270,2,24142,281565,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2900687244,2903512152,3165947735,3174543186,49152,10463,960,818272,12,170596,8585948,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2904052148,2904069955,3174544146,3174692976,0,800,800,818300,1,17807,148830,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2904373508,2904432375,3174693776,3174977068,0,1728,897,818301,2,24638,282461,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2904676661,2904691376,3174977965,3176095775,32768,992,992,818302,1,14715,1117810,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2904869577,2904884984,3176096767,3176500251,0,960,960,818306,1,15407,403484,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2905227561,2905259895,3176501211,3177525710,32768,1345,1345,818307,1,32334,1024499,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2905692192,2905715045,3177527055,3177700844,0,896,896,818311,1,22853,173789,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2906096274,2906156882,3177701740,3177988233,0,1824,896,818312,2,23963,285565,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2906633850,2909442600,3177989129,3186720194,49152,11616,896,818314,12,173461,8720345,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2909984262,2910001844,3186721090,3186871905,0,927,927,818342,1,17582,150815,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2910308171,2910364273,3186872832,3187160733,0,1664,928,818343,2,24692,287165,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2910615299,2910630907,3187161661,3188288976,32768,832,832,818344,1,15608,1127315,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2910809942,2910825650,3188289808,3188693611,0,960,960,818348,1,15708,403803,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2911163854,2911194994,3188694571,3189719423,32768,800,800,818349,1,31140,1024852,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2911623979,2911646076,3189720223,3189893820,0,929,929,818353,1,22097,173597,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2912030563,2912087031,3189894749,3190181817,0,1728,800,818354,2,23725,286140,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2912551802,2915215253,3190182617,3199052145,49152,11234,800,818356,12,177193,8859094,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2915937978,2915955750,3199052945,3199201263,0,864,864,818384,1,17772,148318,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2916235793,2916296434,3199202127,3199495691,0,1792,960,818385,2,24773,292732,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2916549736,2916565853,3199496651,3200654302,32768,992,992,818386,1,16117,1157651,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2916745462,2916764499,3200655294,3201058617,0,800,800,818390,1,19037,403323,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2917114773,2917146513,3201059417,3202113453,32768,1055,1055,818391,1,31740,1054036,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2917578643,2917601813,3202114508,3202289450,0,897,897,818395,1,23170,174942,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2917984433,2918041939,3202290347,3202582279,0,1920,928,818396,2,24175,290940,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2918516212,2921143639,3202583207,3211529981,49152,11104,832,818398,12,167704,8936502,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2921684193,2921704991,3211530813,3211679996,0,928,928,818426,1,20798,149183,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2922155925,2922215414,3211680924,3211974328,0,1792,832,818427,2,26650,292444,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2922476410,2922492246,3211975160,3213134571,32768,960,960,818428,1,15836,1159411,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2922675082,2922690956,3213135531,3213538790,0,896,896,818432,1,15874,403259,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2923034760,2923070461,3213539686,3214595833,32768,960,960,818433,1,35701,1056147,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2923509187,2923531740,3214596793,3214772215,0,1056,1056,818437,1,22553,175422,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2923913737,2923971118,3214773271,3215070452,0,2017,1024,818438,2,24662,296188,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2924428492,2927064759,3215071476,3224233480,49152,12511,1024,818440,12,168820,9150517,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2927608925,2927627016,3224234504,3224385094,0,928,928,818468,1,18091,150590,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2927929080,2927990076,3224386022,3224684066,0,1920,992,818469,2,25376,297116,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2928237282,2928252664,3224685058,3225869140,32768,928,928,818470,1,15382,1184082,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,2928434395,2928449979,3225870068,3226271791,0,992,992,818474,1,15584,401723,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,38805700608,59203584,2928793694,2929761849,3226272783,3227354115,32768,864,864,818475,1,968155,1081332,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2930172237,2930189416,3227354979,3227531585,0,896,896,818479,1,17179,176606,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2930501346,2930560565,3227532481,3227830237,0,1984,1024,818480,2,25606,296796,32,256,256,2
172,1,"[0, 0]",156672,256,0,0,2931024387,2933859391,3227831261,3236995665,49152,11967,992,818482,12,353697,9153429,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,2934401118,2934419023,3236996657,3237146224,0,895,895,818510,1,17905,149567,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,2934732384,2934791536,3237147119,3237446284,0,1792,928,818511,2,26970,298301,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,2935035233,2935050256,3237447212,3238633214,32768,896,896,818512,1,15023,1186002,32,256,256,2
