op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5153867005,5153879809,5153879038,5154028670,4352,57120,57120,117646,1,12804,149632,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5154074911,5155292306,5154085790,5155311388,272,1409629,210143,117647,2,893747,26112,2,64,64,3
159,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5155513104,5155521867,5155521531,5155544060,0,217663,217663,117648,1,8763,22529,2,64,64,3
203,1,"[2, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5155749748,5155762501,5155761723,5155799931,4352,165600,165600,117650,1,12753,38208,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5155954984,5156305463,5155965531,5156317563,272,632254,297599,117651,2,26021,17377,2,64,64,3
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5156602285,5156616655,5156615162,5157207385,10496,61984,61984,117652,1,14370,592223,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5157258420,5157610265,5157269369,5157647161,272,492798,154367,117653,2,23483,39361,2,64,64,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5157793658,5157804673,5157801528,5157838680,0,203936,203936,117654,1,11015,37152,2,64,64,3
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5158029741,5158043465,5158042616,5158114328,4352,129568,129568,117656,1,13724,71712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5158232992,5158588315,5158243896,5158602967,272,521407,179744,117657,2,24086,17408,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,5158769849,5159031489,5158782711,5159034519,0,354238,110239,117658,3,33036,7809,2,64,64,3
35,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5159135489,5159144777,5159144758,5159147734,0,299168,299168,117659,1,9288,2976,2,64,64,3
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5159433855,5159447415,5159446902,5160038101,10496,56992,56992,117660,1,13560,591199,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5160083823,5160579363,5160095093,5160616212,272,639935,158304,117661,2,25358,39488,2,64,64,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5160766553,5160774835,5160774516,5160810900,0,207968,207968,117662,1,8282,36384,2,64,64,3
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5161006610,5161019647,5161018868,5161090580,4352,141024,141024,117664,1,13037,71712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5161220469,5161580887,5161231604,5161595795,272,516127,169247,117665,2,23885,17311,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,5161753262,5162013634,5161765042,5162016370,0,352191,108480,117666,3,31840,7617,2,64,64,3
35,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5162116058,5162124973,5162124850,5162127762,0,285536,285536,117667,1,8915,2912,2,64,64,3
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5162400860,5162424689,5162413298,5163004721,10496,60096,60096,117668,1,23829,591423,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5163053821,5163402564,5163064817,5163439376,272,489983,154784,117669,2,23699,39360,2,64,64,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5163586050,5163594396,5163594160,5163629232,0,200064,200064,117670,1,8346,35072,2,64,64,3
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5163817127,5163829899,5163829296,5163901007,4352,130528,130528,117672,1,12772,71711,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5164020715,5164365899,5164031535,5164380847,272,501439,169439,117673,2,23448,17312,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,5164539208,5164791223,5164550286,5164794094,0,345950,109792,117674,3,30948,7650,2,64,64,3
35,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5164894823,5164904244,5164903886,5164906862,0,286432,286432,117675,1,9421,2976,2,64,64,3
203,1,"[2, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5165180914,5165194335,5165193294,5165784717,10496,60064,60064,117676,1,13421,591423,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5165833667,5166183326,5165844781,5166220364,272,491391,155232,117677,2,23469,39424,2,64,64,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5166367653,5166375944,5166375596,5166409164,0,212960,212960,117678,1,8291,33568,2,64,64,3
203,1,"[2, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5166609966,5166622870,5166622124,5166693740,4352,128063,128063,117680,1,12904,71616,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5166811058,5167159850,5166821803,5167174795,272,505760,170080,117681,2,23435,17312,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,5167333148,5167587666,5167344875,5167590666,0,345662,107552,117682,3,31604,7681,2,64,64,3
35,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5167689200,5167698325,5167698218,5167701258,0,378527,378527,117683,1,9125,3040,2,64,64,3
203,1,"[2, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,5168066048,5168080520,5168079785,5168235017,4352,59168,59168,117684,1,14472,155232,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,5168282871,5168634987,5168294185,5168661480,272,500576,162176,117685,2,23728,28895,2,64,64,3
159,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5168815627,5168823786,5168823656,5168839849,0,217023,217023,117686,1,8159,16193,2,64,64,3
203,1,"[2, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,5169044976,5169057513,5169056872,5169128360,4352,126912,126912,117688,1,12537,71488,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5169244786,5169598336,5169255272,5169609255,272,585407,244864,117689,2,22882,13440,2,64,64,3
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5169841504,5169854624,5169854119,5170109414,4352,62464,62464,117690,1,13120,255295,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5170160668,5170522111,5170171878,5170561126,272,502335,154271,117691,2,24412,41184,2,64,64,3
159,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5170707825,5170715829,5170715397,5170732326,0,227647,227647,117692,1,8004,16929,2,64,64,3
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5170945507,5170969813,5170959973,5171800964,12544,69920,61984,117694,2,22529,833055,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5171853040,5172205540,5171862948,5172216900,272,512831,172735,117695,2,22132,13856,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163856.0,5172378221,5172630843,5172389635,5172633955,0,343008,106176,117696,3,31465,7488,2,64,64,3
35,1,"[8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5172731409,5172740323,5172740131,5172742563,0,238079,238079,117697,1,8914,2432,2,64,64,3
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5172968225,5172981306,5172980642,5173236354,4352,61216,61216,117698,1,13081,255712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5173286196,5173638054,5173297570,5173677089,272,489376,151488,117699,2,23981,41631,2,64,64,3
159,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5173820788,5173828737,5173828577,5173845537,0,223040,223040,117700,1,7949,16960,2,64,64,3
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5174055930,5174076999,5174068577,5174906239,12544,69089,62753,117702,2,19716,831326,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5174958425,5175315567,5174968992,5175326591,272,514304,170048,117703,2,22949,13343,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163856.0,5175485134,5175737852,5175496639,5175740702,0,347232,110688,117704,3,31012,7519,2,64,64,3
35,1,"[8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5175842036,5175851476,5175851390,5175853822,0,378208,378208,117705,1,9440,2432,2,64,64,3
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5176218323,5176232933,5176232030,5176487517,4352,62464,62464,117706,1,14610,255487,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5176538888,5176889626,5176549981,5176928445,272,490943,153823,117707,2,23747,41344,2,64,64,3
159,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5177074265,5177082517,5177082268,5177097820,0,224960,224960,117708,1,8252,15552,2,64,64,3
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5177310282,5177330544,5177322780,5178160411,12544,69152,63232,117710,2,18934,831711,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5178213431,5178566149,5178223643,5178577338,272,515519,175328,117711,2,22581,13504,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163856.0,5178741242,5178995101,5178752666,5178997882,0,343647,105920,117712,3,31314,7489,2,64,64,3
35,1,"[8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5179095196,5179104084,5179103802,5179106361,0,236608,236608,117713,1,8888,2559,2,64,64,3
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5179330530,5179343744,5179342969,5179598681,4352,55807,55807,117714,1,13214,255712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5179643944,5179997294,5179654488,5180036344,272,496479,156288,117715,2,23389,41665,2,64,64,3
159,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5180184770,5180192941,5180192632,5180209208,0,222368,222368,117716,1,8171,16576,2,64,64,3
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5180419070,5180439250,5180431576,5181269526,12544,61248,55360,117718,2,18556,832062,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5181314544,5181668006,5181324886,5181679062,272,513183,172415,117719,2,22585,13408,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163856.0,5181840096,5182092207,5181851477,5182094965,0,344032,108000,117720,3,31044,7456,2,64,64,3
35,1,"[8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5182193956,5182203162,5182202965,5182205397,0,246399,246399,117721,1,9206,2432,2,64,64,3
203,1,"[2, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5182438664,5182452682,5182451796,5182667124,12544,56352,56352,117722,1,14018,215328,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5182712984,5183064928,5182723476,5183103923,272,491264,152576,117723,2,23109,41759,2,64,64,3
159,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5183248240,5183256811,5183256499,5183273107,0,179904,179904,117724,1,8571,16608,2,64,64,3
203,1,"[2, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,5183441964,5183453892,5183453011,5183459219,0,171328,171328,117726,1,11928,6208,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,5183621134,5184094426,5183630547,5184130450,272,626527,165376,117727,2,23099,38752,2,64,64,3
