op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,217659211776.0,380239872.0,3152394942,3152488321,3635709722,3655892273,22656,5249,1024,77773,5,35631,20178326,192,512,512,1
152,1,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,377880576.0,3152703726,3152714814,3655893297,3657445038,0,960,960,77774,1,11088,1551741,192,512,512,1
183,1,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,3152946698,3152958620,3657445998,3659141604,0,960,960,77775,1,11922,1695606,192,512,512,1
199,1,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3153086966,3153098641,3659142564,3660437901,0,991,991,77776,1,11675,1295337,192,512,512,1
212,1,"[4, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,14155776.0,3153334888,3153348579,3660438892,3660504713,0,3744,3744,77778,1,13691,65821,192,512,512,1
201,1,"[4, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,14495514624.0,45613056.0,3153540216,3153552413,3660508457,3663754973,12800,1088,1088,77779,1,12197,3246516,192,512,512,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3153788387,3153802054,3663756061,3663772220,0,800,800,77781,1,13667,16159,192,512,512,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,3153976570,3153989516,3663773020,3663801275,0,3808,3808,77782,1,12946,28255,192,512,512,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,3154202676,3154218833,3663805083,3665266332,12800,1055,1055,77783,1,16157,1461249,192,512,512,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3154572530,3154590884,3665267387,3665283963,0,3807,3807,77785,1,18354,16576,192,512,512,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 488, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,767557632.0,5238272.0,3154892758,3154903795,3665287770,3665528016,12800,992,992,77786,1,11037,240246,192,512,512,1
181,1,"[4, 192, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,512,0.0,0.0,3155067962,3155205988,3665529008,3665569166,16,307955,303859,77788,5,47427,36062,192,512,512,1
181,2,"[4, 192, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,3665862415,3665987952,3665873025,3665994940,0,700066,595334,77788,4,32680,17183,192,512,512,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3666388035,3666399030,3666590274,3666632416,0,3510312,3510312,77785,1,10995,42142,192,512,512,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,3666807546,3666818460,3670142728,3670175143,0,3072,3072,77782,1,10914,32415,192,512,512,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3666860311,3666871267,3670178215,3670218693,0,7821262,7821262,77781,1,10956,40478,192,512,512,1
212,2,"[4, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,14155776.0,3667278791,3667289577,3678039955,3678107472,0,1632,1632,77778,1,10786,67517,192,512,512,1
199,2,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3667377740,3667406799,3678109104,3679338299,0,4447,2879,77776,2,20418,1227627,192,512,512,1
183,2,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,3667460046,3667487994,3679341178,3685133024,0,4640,2144,77775,2,18702,5789350,192,512,512,1
152,2,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,566820864.0,3667537223,3667548495,3685135168,3687409661,0,2176,2176,77774,1,11272,2274493,192,512,512,1
203,2,"[192, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,217659211776.0,380239872.0,3667678991,3667874285,3687411837,3724979396,24704,50717,32511,77773,9,70876,37549353,192,512,512,1
152,2,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,566820864.0,3667973578,3667980521,3725011907,3727282656,0,2688,2688,77772,1,6943,2270749,192,512,512,1
203,2,"[192, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,326488817664.0,475889664.0,3668053972,3668224664,3727285344,3780503618,24704,66044,45406,77771,9,54197,53197636,192,512,512,1
152,2,"[4, 192, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,128,70852608.0,850231296.0,3668322865,3668331608,3780549024,3783946733,0,2816,2816,77770,1,8743,3397709,192,512,512,1
203,2,"[192, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,244866613248.0,427769856.0,3668406868,3668574545,3783949549,3826520923,24704,51102,34527,77769,9,51475,42554799,192,512,512,1
183,2,"[4, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3668678681,3668696744,3826555450,3846166313,0,5280,3424,77768,2,12212,19609007,192,512,512,1
152,2,"[4, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285768,128,146313216.0,1755758592.0,3668726406,3668733261,3846169737,3853153627,0,1664,1664,77767,1,6855,6983890,192,512,512,1
203,2,"[192, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,936,468202291200.0,781565952.0,3668827433,3669225509,3853155291,3924481965,48672,-1270536,18655,77766,33,166273,72615865,192,512,512,1
183,2,"[4, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,3669355152,3669372765,3924500620,3947470314,0,1855,960,77765,2,12137,22968799,192,512,512,1
152,2,"[4, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,198193152.0,2378317824.0,3669403443,3669410439,3947471274,3956948368,0,1024,1024,77764,1,6996,9477094,192,512,512,1
203,2,"[192, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,143888228352.0,1396845312.0,3669521951,3669601335,3956949392,3997522133,32768,27711,12639,77763,4,26766,40557669,192,512,512,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,3669954391,3669971334,3997534772,3997538868,0,1216,1216,-1,1,16943,4096,192,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,3670067019,3670080579,3997540084,3997543988,0,1280,1280,-1,1,13560,3904,192,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,3670171951,3670181436,3997545268,3997549396,0,1248,1248,-1,1,9485,4128,192,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,3670270295,3670279725,3997550644,3997554323,0,1248,1248,-1,1,9430,3679,192,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3670364601,3670373457,3997555571,3997559123,0,1056,1056,-1,1,8856,3552,192,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,3670461796,3670470583,3997560179,3997563923,0,1120,1120,-1,1,8787,3744,192,512,512,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,3670557892,3670566895,3997565043,3997573330,0,1057,1057,-1,1,9003,8287,192,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3670652633,3670660895,3997574387,3997582546,0,1216,1216,-1,1,8262,8159,192,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,3670897566,3670909077,3997583762,3997593682,0,1120,1120,-1,1,11511,9920,192,512,512,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,3671007061,3671017367,3997594802,3997598514,0,1152,1152,-1,1,10306,3712,192,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,3671104103,3671112526,3997599666,3997603570,0,1215,1215,-1,1,8423,3904,192,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,3671196237,3671204259,3997604785,3997608625,0,1088,1088,-1,1,8022,3840,192,512,512,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,3671290558,3671301837,3997609713,3997632400,0,1248,1248,-1,1,11279,22687,192,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,3671390917,3671399478,3997633648,3997656847,0,1248,1248,-1,1,8561,23199,192,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,3671485321,3671493612,3997658095,3997685326,0,1184,1184,-1,1,8291,27231,192,512,512,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,3671578639,3671587249,3997686510,3997690765,0,1248,1248,-1,1,8610,4255,192,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,3671672195,3671680207,3997692013,3997696333,0,1120,1120,-1,1,8012,4320,192,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,3671763340,3671771179,3997697453,3997701389,0,1312,1312,-1,1,7839,3936,192,512,512,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,3671855927,3671864505,3997702701,3997732300,0,1056,1056,-1,1,8578,29599,192,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,3671948713,3671957087,3997733356,3997776010,0,1248,1248,-1,1,8374,42654,192,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,3672041603,3672049649,3997777258,3997822952,0,1280,1280,-1,1,8046,45694,192,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,3672133058,3672141512,3997824232,3997828552,0,1151,1151,-1,1,8454,4320,192,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3672224279,3672232146,3997829703,3997833927,0,1120,1120,-1,1,7867,4224,192,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3672316486,3672326750,3997835047,3997838951,0,1280,1280,-1,1,10264,3904,192,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,3672413088,3672421993,3997840231,3997859718,0,1088,1088,-1,1,8905,19487,192,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3672506343,3672514143,3997860806,3997879589,0,1153,1153,-1,1,7800,18783,192,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3672599220,3672607228,3997880742,3997901572,0,1056,1056,-1,1,8008,20830,192,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,3672697043,3672705893,3997902628,3997906948,0,1184,1184,-1,1,8850,4320,192,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3672790275,3672798473,3997908132,3997912388,0,1184,1184,-1,1,8198,4256,192,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,3672883358,3672891573,3997913572,3997917444,0,1312,1312,-1,1,8215,3872,192,512,512,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,3672977866,3672986402,3997918756,3999147311,0,1152,1152,-1,1,8536,1228555,192,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,3673071102,3673079588,3999148463,4000942113,0,1152,1152,-1,1,8486,1793650,192,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,3673163760,3673171643,4000943265,4002734643,0,1312,1312,-1,1,7883,1791378,192,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,3673263131,3673272397,4002735955,4002740563,0,1152,1152,-1,1,9266,4608,192,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3673360985,3673369433,4002741715,4002746067,0,1088,1088,-1,1,8448,4352,192,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3673455193,3673463133,4002747155,4002751027,0,1312,1312,-1,1,7940,3872,192,512,512,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,3673548154,3673556683,4002752339,4003299355,0,1248,1248,-1,1,8529,547016,192,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,3673641402,3673649639,4003300603,4004101784,0,1216,1216,-1,1,8237,801181,192,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,3673734304,3673742452,4004103000,4004906933,0,1281,1281,-1,1,8148,803933,192,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,3673825445,3673833774,4004908214,4004912661,0,1088,1088,-1,1,8329,4447,192,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3673918153,3673926223,4004913749,4004918069,0,1152,1152,-1,1,8070,4320,192,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3674009466,3674017726,4004919221,4004923061,0,1088,1088,-1,1,8260,3840,192,512,512,1
16,3,"[4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990788.0,3674101449,3674110122,4004924149,4004989714,0,1152,1152,-1,1,8673,65565,192,512,512,1
12,3,"[4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,23986176.0,3674194821,3674202806,4004990866,4005089710,0,1215,1215,-1,1,7985,98844,192,512,512,1
12,3,"[4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 488, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,23986176.0,3674285697,3674293582,4005090925,4005190409,0,1248,1248,-1,1,7885,99484,192,512,512,1
